,lat,lon,alt,time
626,60.262722,11.113444,1736.3729,947.4596
627,60.261124,11.112387,1670.6647,947.85455
628,60.25856,11.111661,1586.4877,950.88464
629,60.255352,11.1110115,1568.1332,954.20856
630,60.25354,11.1100445,1475.7505,952.28577
631,60.251762,11.108396,1477.5604,954.41327
632,60.249916,11.10768,1397.9381,966.9335
633,60.24795,11.106837,1363.6968,970.2479
634,60.24668,11.106285,1320.8732,962.8383
635,60.244278,11.105337,1266.5526,967.69403
636,60.24308,11.104717,1291.7881,968.8939
637,60.241974,11.104176,1268.5122,972.6913
638,60.240765,11.103379,1224.4966,970.4976
639,60.239777,11.1025915,1193.0935,974.2973
640,60.238373,11.102073,1212.5364,971.6012
641,60.237705,11.101595,1186.9803,977.1918
642,60.236935,11.100858,1147.388,980.0184
643,60.236366,11.100414,1144.4232,983.0038
644,60.235455,11.099622,1135.4484,983.5163
645,60.23471,11.099155,1129.527,986.698
646,60.23337,11.098467,1082.2184,990.82886
647,60.232716,11.098184,1056.5656,990.82886
648,60.232048,11.097836,1081.855,985.7211
649,60.23143,11.09733,1060.0565,984.518
650,60.230392,11.096727,981.3602,993.2307
651,60.229816,11.096484,964.0413,996.23035
652,60.228962,11.096026,1020.547,988.28143
653,60.22822,11.095505,955.19037,996.3501
654,60.227722,11.095293,942.47723,1000.95703
655,60.226498,11.09471,952.66223,996.18024
656,60.225624,11.0944605,898.8282,1006.70306
657,60.22476,11.094,881.32886,996.295
658,60.223873,11.093851,875.438,999.7861
659,60.223953,11.093567,845.8214,1010.2439
