,lat,lon,alt,time
624,60.137566,11.085003,1600.4443,797.00037
625,60.13806,11.085532,1581.756,800.7315
626,60.138943,11.085738,1576.8873,800.54626
627,60.13972,11.086273,1575.981,800.72296
628,60.14,11.086716,1536.6359,804.7014
629,60.140224,11.087162,1541.7113,808.1205
630,60.141544,11.087814,1508.2858,799.5125
631,60.14185,11.08794,1499.3973,805.63196
632,60.142483,11.08851,1488.6698,803.221
633,60.143047,11.088722,1461.7892,801.61993
634,60.14416,11.088344,1446.7976,799.7304
635,60.143925,11.0894165,1497.2382,810.4558
636,60.145,11.089306,1455.898,815.95026
637,60.145588,11.089852,1408.3977,812.9105
638,60.146404,11.090229,1399.9734,815.8289
639,60.147404,11.09103,1398.1616,815.86676
640,60.148407,11.091223,1394.7919,808.3789
641,60.14887,11.091621,1390.865,814.7755
642,60.149906,11.091953,1399.0461,815.48126
643,60.150684,11.092308,1407.2693,816.45013
644,60.15164,11.092561,1409.7972,819.5116
645,60.152416,11.09287,1371.8826,816.3652
646,60.152916,11.093436,1358.9932,821.92755
647,60.153835,11.094076,1336.8716,819.3341
648,60.155117,11.09457,1334.4614,821.5849
649,60.15594,11.094926,1308.2058,821.3004
650,60.156387,11.095388,1306.7244,821.1633
651,60.15746,11.095791,1300.0502,820.76447
652,60.158276,11.09611,1278.9974,826.7726
653,60.1592,11.09671,1274.9767,827.40375
654,60.15981,11.097314,1261.0895,831.94574
655,60.160854,11.097543,1245.3807,825.6545
656,60.16093,11.098136,1218.7247,831.0064
657,60.162086,11.098403,1199.776,829.4757
658,60.162823,11.098965,1177.0966,831.352
659,60.163292,11.099112,1214.9828,843.5696
