,lat,lon,alt,time
625,60.144173,11.090086,1283.9407,807.5825
626,60.14501,11.090324,1269.8276,809.352
627,60.14547,11.090547,1252.5532,805.9605
628,60.14563,11.0911455,1234.7544,807.9814
629,60.145752,11.091408,1216.6001,810.4497
630,60.147038,11.091962,1206.1788,814.75775
631,60.14725,11.092412,1198.0945,813.0045
632,60.148087,11.092928,1184.0784,811.25806
633,60.148373,11.093479,1154.5966,815.57166
634,60.14984,11.092933,1147.1007,811.5815
635,60.14941,11.0950165,1169.4064,824.8925
636,60.14968,11.094803,1131.0168,823.0001
637,60.150684,11.095241,1114.4136,824.85046
638,60.15198,11.095511,1116.7275,830.2058
639,60.15252,11.096145,1097.4121,826.0198
640,60.153263,11.096427,1073.2164,830.0154
641,60.154243,11.096938,1070.1729,828.9279
642,60.15505,11.097076,1073.1652,829.9447
643,60.155937,11.097564,1064.5105,829.7835
644,60.156734,11.097812,1058.9844,831.7275
645,60.157883,11.098185,1034.487,834.5933
646,60.15837,11.0984535,1014.8482,836.4267
647,60.15932,11.099132,1010.9349,835.33905
648,60.16022,11.099453,969.33624,839.2018
649,60.161205,11.099932,955.7269,840.7297
650,60.161705,11.100245,963.81854,844.02686
651,60.162453,11.100704,958.2835,843.1577
652,60.163177,11.10112,910.613,846.3054
653,60.164234,11.1014385,947.9497,847.6972
654,60.164814,11.101944,911.15546,850.4111
655,60.16526,11.102311,892.20984,842.9654
656,60.165783,11.102531,890.30664,853.9604
657,60.16668,11.1030855,844.79926,852.2962
658,60.16743,11.103431,843.83496,853.45044
659,60.167076,11.104342,824.53156,855.26416
