,lat,lon,alt,time
624,60.13949,11.086601,1394.1631,770.24036
625,60.140682,11.087031,1378.0043,770.2797
626,60.1413,11.087325,1340.5311,770.9775
627,60.142036,11.087588,1345.1873,768.8588
628,60.142807,11.088201,1324.1378,774.8468
629,60.14335,11.088587,1312.3219,775.44183
630,60.144463,11.089054,1293.2865,774.04724
631,60.144726,11.0899315,1278.3732,773.4561
632,60.145638,11.090377,1272.3638,776.59546
633,60.146427,11.090844,1243.4097,774.98676
634,60.14763,11.09061,1215.918,774.3575
635,60.147137,11.092142,1317.7579,775.0529
636,60.14782,11.0922165,1276.886,778.09863
637,60.148544,11.092541,1258.2749,777.2885
638,60.149372,11.0928135,1251.3461,781.7758
639,60.149868,11.093546,1226.683,778.5158
640,60.150623,11.093894,1228.0343,776.74054
641,60.151134,11.094379,1227.7648,774.021
642,60.15191,11.094755,1226.8235,779.9646
643,60.152332,11.095142,1225.467,778.373
644,60.153,11.095543,1223.1747,777.65283
645,60.153625,11.095815,1190.8761,782.106
646,60.154346,11.096322,1176.9003,784.557
647,60.15522,11.096783,1160.715,787.0699
648,60.15594,11.097195,1148.735,786.62695
649,60.15668,11.097585,1124.0236,788.42786
650,60.157654,11.098052,1117.6423,795.39844
651,60.15834,11.098459,1097.2672,792.0857
652,60.15883,11.0989,1106.8232,796.3263
653,60.160175,11.09932,1086.725,795.24115
654,60.160633,11.099763,1080.487,802.646
655,60.161205,11.100054,1063.1301,796.5545
656,60.161884,11.100535,1043.539,804.83636
657,60.162865,11.100859,1014.94666,800.3494
658,60.16388,11.101195,1007.80536,801.47424
659,60.16266,11.101979,1007.9677,803.4693
