,lat,lon,alt,time
625,60.13944,11.084405,1435.4093,933.841
626,60.140087,11.084536,1400.717,937.72205
627,60.140778,11.085103,1382.0267,938.77075
628,60.14107,11.085931,1377.9958,943.1243
629,60.14193,11.086384,1360.609,942.10785
630,60.14289,11.086731,1339.7128,946.97833
631,60.143555,11.087321,1328.2094,946.7425
632,60.144253,11.08795,1291.4287,949.7755
633,60.145885,11.088289,1283.557,951.46356
634,60.14701,11.088619,1248.8584,953.9109
635,60.14542,11.090732,1244.1959,958.8562
636,60.146385,11.090878,1230.8177,959.35693
637,60.14709,11.091054,1215.3138,960.3478
638,60.147526,11.091474,1193.1968,965.9627
639,60.148746,11.0919695,1178.6166,970.77264
640,60.14964,11.092297,1170.432,969.6626
641,60.15074,11.092878,1172.5836,973.52576
642,60.151653,11.093419,1163.1428,977.88477
643,60.152393,11.093985,1155.2329,982.1773
644,60.153694,11.094262,1163.6556,976.51825
645,60.154293,11.094906,1139.5599,979.339
646,60.15518,11.095367,1122.2122,985.4534
647,60.156174,11.095689,1105.1134,982.5173
648,60.157337,11.096167,1109.5651,988.462
649,60.158314,11.096531,1098.2393,985.47754
650,60.158947,11.096919,1051.7808,996.33826
651,60.160164,11.097566,1029.2252,998.4637
652,60.161198,11.098211,1054.2986,988.3854
653,60.162106,11.098591,1003.64545,995.89636
654,60.163002,11.099274,1001.1135,1000.40643
655,60.16418,11.099546,995.307,999.2217
656,60.164665,11.099866,950.6834,1006.5821
657,60.165916,11.10055,945.2857,1005.4782
658,60.166542,11.101195,928.24457,1007.3595
659,60.166805,11.099775,905.808,1019.0901
