,lat,lon,alt,time
624,60.288704,11.1507225,2343.875,767.4324
625,60.28614,11.150323,2325.687,759.68774
626,60.284325,11.149486,2280.3196,756.96295
627,60.28308,11.14963,2220.2017,760.7956
628,60.281277,11.147823,2214.4797,755.7148
629,60.27969,11.146858,2182.6394,763.9605
630,60.27864,11.145557,2197.0398,757.39496
631,60.27619,11.14487,2151.626,768.9093
632,60.274063,11.143293,2103.0176,751.53894
633,60.272987,11.142466,2055.7285,751.07794
634,60.270233,11.143705,2023.7267,747.50824
635,60.267006,11.137671,2075.3909,772.17053
636,60.265568,11.137623,1996.2233,764.0415
637,60.263702,11.136688,1957.154,768.46985
638,60.260994,11.135388,1914.8986,765.5858
639,60.25832,11.13351,1895.8691,770.31757
640,60.255585,11.132006,1796.7993,776.16095
641,60.252186,11.129583,1712.0076,771.7715
642,60.248497,11.127852,1652.2571,779.91364
643,60.24506,11.125663,1555.8585,781.46686
644,60.242664,11.1239805,1476.5873,783.9903
645,60.23976,11.122463,1427.2289,786.2286
646,60.237587,11.1211405,1360.501,784.7575
647,60.235794,11.119366,1344.4252,783.9953
648,60.233788,11.118283,1288.2933,809.5915
649,60.231846,11.116909,1249.927,799.0028
650,60.230206,11.11576,1178.321,798.4758
651,60.22873,11.114827,1144.1111,802.47253
652,60.227203,11.113903,1132.4379,812.68176
653,60.22601,11.113083,1096.8936,809.6543
654,60.224834,11.112147,1060.1023,805.4318
655,60.224167,11.111546,1048.1201,809.0184
656,60.22311,11.110867,1023.3026,818.173
657,60.22214,11.110455,1026.4518,821.14014
658,60.220905,11.109956,1018.68787,818.2569
659,60.220894,11.107451,980.4013,827.5773
