,lat,lon,alt,time
622,60.249775,11.111914,1396.8729,727.8307
623,60.248764,11.110351,1375.6278,722.2466
624,60.2475,11.109969,1361.0348,729.1739
625,60.24639,11.109373,1333.0393,727.2619
626,60.245125,11.108152,1309.906,725.43945
627,60.24414,11.106897,1283.7301,728.2365
628,60.243034,11.106321,1244.7649,735.3826
629,60.24233,11.105815,1226.1785,733.451
630,60.241455,11.105766,1182.499,733.06384
631,60.2406,11.10504,1168.4415,728.675
632,60.239613,11.10437,1148.5295,736.03284
633,60.2392,11.104428,1120.4559,740.3144
634,60.238792,11.103774,1095.1542,741.739
635,60.23752,11.103278,1108.754,757.557
636,60.236946,11.103049,1073.8345,756.843
637,60.236042,11.102532,1078.9398,763.53174
638,60.23538,11.102251,1048.4401,756.73944
639,60.23447,11.102269,1044.8604,758.189
640,60.233486,11.101999,1030.5071,770.9696
641,60.233032,11.1018505,1030.4658,770.32697
642,60.23228,11.101803,1022.55927,770.23645
643,60.231747,11.1019335,999.1344,772.7076
644,60.231167,11.101737,988.229,765.7058
645,60.230488,11.101638,981.35486,764.4703
646,60.229996,11.101059,972.73425,771.4059
647,60.22911,11.101223,975.82623,770.85675
648,60.228855,11.100791,956.4229,770.62573
649,60.228256,11.100485,938.98096,771.8793
650,60.227257,11.100148,944.64996,772.92413
651,60.226604,11.099744,913.1435,773.9168
652,60.22627,11.099515,886.99506,771.7851
653,60.225304,11.099159,876.58875,772.8854
654,60.224728,11.098505,862.70197,776.014
655,60.22403,11.098553,865.84827,777.18634
656,60.223644,11.098017,841.13586,777.4435
657,60.22308,11.097679,828.64417,776.06177
658,60.22214,11.097129,817.91644,782.67126
659,60.221935,11.098384,763.2079,777.8306
