,lat,lon,alt,time
624,60.256653,11.117964,1566.1068,751.32635
625,60.2552,11.116985,1536.1191,746.91113
626,60.253838,11.11616,1529.4644,752.50494
627,60.25221,11.1150875,1493.5403,751.2599
628,60.250553,11.114222,1457.1589,749.3778
629,60.24924,11.113112,1435.4545,746.9117
630,60.248074,11.112382,1414.4258,756.00757
631,60.246548,11.111601,1395.9814,753.6155
632,60.245445,11.110997,1404.2983,751.5074
633,60.244522,11.1107,1396.3962,751.9017
634,60.2432,11.111682,1375.2053,748.7964
635,60.24237,11.106552,1249.9594,755.8125
636,60.240993,11.106949,1292.0521,754.8494
637,60.240067,11.106939,1241.6672,754.06433
638,60.238964,11.106345,1211.9556,755.76843
639,60.237354,11.105555,1172.7167,761.9501
640,60.236385,11.104791,1173.7883,761.0328
641,60.23506,11.104371,1119.572,763.28253
642,60.233494,11.103685,1055.3967,764.39594
643,60.23263,11.10324,1015.63513,767.6963
644,60.23171,11.1028595,988.7823,764.98157
645,60.230675,11.102189,983.7594,770.30426
646,60.229748,11.101725,939.5413,768.9735
647,60.22916,11.1012745,926.04974,767.2084
648,60.2285,11.100497,943.0642,775.49097
649,60.22748,11.100227,927.07043,779.1005
650,60.226856,11.099634,849.5644,774.2993
651,60.225857,11.099354,823.4932,778.0065
652,60.22529,11.098722,891.1737,784.72784
653,60.224594,11.098386,801.12854,782.07776
654,60.223896,11.097937,795.43024,781.6926
655,60.223324,11.097411,826.0779,778.32153
656,60.222855,11.097147,777.87024,791.61597
657,60.222183,11.096784,810.24634,790.22534
658,60.22166,11.096319,769.3203,793.5889
659,60.221184,11.095004,799.3283,790.9978
