,lat,lon,alt,time
623,60.258614,11.117894,1687.3959,753.8197
624,60.257095,11.117537,1606.7606,760.50305
625,60.255585,11.116328,1595.3774,765.56683
626,60.253864,11.114335,1543.3411,758.8066
627,60.252136,11.112245,1533.9229,765.7303
628,60.25102,11.111732,1468.0435,770.9232
629,60.250294,11.110422,1460.049,776.1253
630,60.24952,11.111031,1426.2366,766.65356
631,60.24847,11.109896,1381.0778,765.0902
632,60.247395,11.109257,1359.6517,769.91486
633,60.246964,11.109177,1337.176,774.97797
634,60.245476,11.107803,1317.7092,773.53906
635,60.247395,11.108792,1346.4867,805.0799
636,60.24587,11.108226,1296.1093,798.3774
637,60.245377,11.107594,1313.5804,798.8668
638,60.2446,11.107556,1281.7133,798.18744
639,60.243515,11.10814,1295.9846,790.89404
640,60.242954,11.107748,1264.2792,803.5267
641,60.24204,11.10763,1282.7593,804.52905
642,60.240864,11.107488,1292.1294,805.577
643,60.24039,11.107887,1296.115,804.80054
644,60.23915,11.107544,1297.8035,801.0386
645,60.23796,11.107118,1296.6617,804.4078
646,60.237698,11.106758,1281.0211,811.01385
647,60.23629,11.107173,1260.2512,816.1999
648,60.236317,11.106481,1228.8069,803.17914
649,60.235786,11.106123,1184.6326,803.12866
650,60.233894,11.106045,1224.9845,816.0031
651,60.233883,11.105445,1196.9381,812.95874
652,60.233753,11.105295,1128.5519,805.23114
653,60.23198,11.104974,1181.1287,814.7195
654,60.23202,11.104428,1149.87,821.5735
655,60.23094,11.1046915,1145.6637,823.9216
656,60.230396,11.1036825,1138.2849,822.20087
657,60.230057,11.1034355,1057.4717,819.3733
658,60.227955,11.102553,1085.0586,832.434
659,60.22885,11.104861,1014.7643,815.9423
