,lat,lon,alt,time
619,60.1495,11.053252,1469.6157,546.2115
620,60.150383,11.052687,1494.2386,561.98755
621,60.15037,11.0562105,1402.4243,535.1735
622,60.150948,11.055656,1409.6584,545.7211
623,60.150795,11.055239,1390.3364,551.37494
624,60.151577,11.054729,1376.5076,546.72595
625,60.152004,11.055453,1383.4065,541.74347
626,60.152016,11.055456,1373.0387,536.19196
627,60.15278,11.055839,1361.153,533.12573
628,60.15319,11.056062,1373.1873,541.04517
629,60.154343,11.055966,1350.55,535.99097
630,60.154804,11.055976,1352.1696,538.70953
631,60.155186,11.056188,1347.0529,542.415
632,60.155567,11.056755,1335.3324,541.91626
633,60.156143,11.057439,1287.3915,537.87695
634,60.15675,11.058875,1269.557,536.76056
635,60.156857,11.055604,1345.0006,554.37726
636,60.1577,11.056657,1306.178,545.2402
637,60.158,11.057104,1302.6298,550.95514
638,60.15862,11.057508,1307.0234,546.5074
639,60.158916,11.057969,1314.0973,551.6118
640,60.15971,11.058492,1253.7208,553.1722
641,60.159843,11.058808,1243.4725,552.4144
642,60.160072,11.058981,1261.8677,556.9435
643,60.160366,11.059597,1230.3728,562.18414
644,60.16087,11.059948,1203.4391,560.5558
645,60.161495,11.060391,1194.7318,562.34143
646,60.161865,11.060851,1198.386,567.21027
647,60.16265,11.061313,1212.5938,563.9919
648,60.16281,11.061468,1143.9069,567.9977
649,60.16326,11.062119,1134.0592,565.8547
650,60.163532,11.062399,1212.7778,573.20465
651,60.164017,11.06261,1182.3025,571.0383
652,60.164673,11.062795,1078.1868,573.00433
653,60.16494,11.063134,1141.4343,578.66736
654,60.164993,11.063325,1116.651,579.28595
655,60.165443,11.063491,1098.6138,575.13635
656,60.16575,11.063539,1122.7291,572.9124
657,60.16652,11.064383,1065.5831,568.22345
658,60.167294,11.064666,1083.2288,570.2896
659,60.167274,11.064132,1063.9142,578.9109
