,lat,lon,alt,time
623,60.1443,11.0584135,1394.605,676.99805
624,60.144825,11.058473,1365.7355,673.9446
625,60.145172,11.058462,1357.0059,669.9176
626,60.144855,11.059081,1375.7491,664.47784
627,60.14616,11.058009,1346.536,658.8613
628,60.145844,11.058425,1357.9503,671.28864
629,60.147015,11.0579,1355.59,655.7384
630,60.146687,11.057968,1329.6105,668.94696
631,60.147305,11.057713,1321.2168,662.40027
632,60.147705,11.058461,1300.3043,660.10297
633,60.14806,11.058451,1257.7339,658.93713
634,60.149372,11.058124,1234.6516,658.63947
635,60.1485,11.060534,1214.032,684.7663
636,60.149452,11.060866,1206.485,671.998
637,60.149868,11.061588,1213.0983,676.78656
638,60.15095,11.062057,1211.1039,675.916
639,60.151604,11.06322,1190.4363,675.33136
640,60.15291,11.063543,1169.2968,675.49744
641,60.153336,11.06501,1202.2966,676.1585
642,60.154415,11.065569,1173.3242,684.6155
643,60.155315,11.067086,1162.6156,685.58405
644,60.15621,11.067783,1146.8151,678.3192
645,60.15718,11.068656,1150.242,684.0883
646,60.157883,11.068844,1135.0588,678.8671
647,60.15887,11.069839,1124.0458,684.21234
648,60.159428,11.070326,1125.4344,692.7378
649,60.160015,11.070786,1114.212,696.7501
650,60.16037,11.071106,1093.2744,689.3621
651,60.16098,11.071424,1082.294,686.0648
652,60.162025,11.072006,1096.2323,695.106
653,60.162613,11.072115,1030.1498,693.9538
654,60.16319,11.072309,1031.6023,697.01373
655,60.163292,11.072728,1030.0752,688.89935
656,60.163578,11.07292,1025.7462,693.1436
657,60.164513,11.073353,1022.2885,688.69385
658,60.16471,11.073732,997.49536,687.0434
659,60.165684,11.075163,991.7174,673.91547
