,lat,lon,alt,time
625,60.2611,11.114092,1694.3174,895.01953
626,60.258648,11.112719,1660.0747,898.6102
627,60.257244,11.111748,1612.0718,898.79834
628,60.25483,11.1105385,1557.1298,901.2605
629,60.25187,11.109549,1534.2743,897.8415
630,60.25,11.108773,1466.2632,898.52454
631,60.248085,11.107189,1448.2317,904.435
632,60.24631,11.106608,1384.3108,900.75885
633,60.244106,11.105838,1368.6539,904.47754
634,60.24258,11.105277,1326.8457,902.4791
635,60.24212,11.104777,1290.3431,911.9852
636,60.240597,11.104559,1274.6675,915.9709
637,60.239323,11.104128,1250.5786,913.0191
638,60.2388,11.103591,1228.884,917.4104
639,60.23786,11.103395,1228.7683,918.37885
640,60.236843,11.10278,1198.3276,923.47284
641,60.235825,11.102634,1173.1765,922.5608
642,60.234924,11.102163,1175.1149,925.2253
643,60.23437,11.101928,1138.1354,924.88916
644,60.233494,11.101651,1124.4658,928.72656
645,60.232906,11.101155,1123.0364,933.21326
646,60.232327,11.100812,1080.0269,930.1907
647,60.23173,11.100393,1076.2793,929.6364
648,60.23067,11.099891,1042.7483,933.71716
649,60.230133,11.09978,1023.8423,932.8357
650,60.229324,11.099211,1026.5981,931.7845
651,60.228752,11.098882,1013.6733,930.03485
652,60.22785,11.098377,965.5328,936.68567
653,60.22736,11.098027,989.58295,941.4234
654,60.2267,11.097574,955.8824,942.6465
655,60.225533,11.097112,947.79,939.77045
656,60.225098,11.096596,926.3446,949.26794
657,60.223812,11.095951,899.4518,947.81604
658,60.22259,11.095621,893.8945,947.04376
659,60.222946,11.094911,833.2158,955.35913
