,lat,lon,alt,time
627,60.139915,11.084011,1346.0419,940.9598
628,60.140423,11.084807,1324.7367,941.7367
629,60.141266,11.085376,1311.9214,943.296
630,60.14227,11.086134,1288.5103,947.0585
631,60.143143,11.086532,1286.1752,948.36273
632,60.14395,11.087364,1242.8237,945.7412
633,60.144657,11.088295,1222.0482,955.5506
634,60.145336,11.0883045,1199.181,953.25604
635,60.14664,11.088905,1170.3325,957.95984
636,60.147392,11.089784,1154.7366,958.96423
637,60.1483,11.090379,1152.876,960.9777
638,60.149147,11.090766,1119.9246,960.77686
639,60.150253,11.091545,1123.3918,964.64923
640,60.151306,11.092137,1091.214,965.33624
641,60.15236,11.092788,1077.525,968.01654
642,60.153214,11.092952,1066.0762,969.76636
643,60.15395,11.093642,1051.8857,970.38226
644,60.155075,11.094092,1032.3656,971.1374
645,60.155964,11.094428,1030.4154,976.5764
646,60.156746,11.094937,1007.64514,974.20667
647,60.157593,11.095418,1012.10223,972.63763
648,60.158836,11.095945,980.2883,981.5533
649,60.159714,11.096523,978.8746,972.0349
650,60.160206,11.0971775,951.5652,983.6328
651,60.161724,11.097956,957.36847,985.04803
652,60.16297,11.098116,911.3559,978.96857
653,60.163433,11.098693,910.7163,990.01886
654,60.164474,11.099275,871.35913,987.3336
655,60.16548,11.100133,867.66656,988.9391
656,60.166122,11.10053,848.5222,999.8065
657,60.16704,11.100797,836.39435,989.4892
658,60.16774,11.101308,825.2841,993.78534
659,60.16882,11.101786,768.02106,1000.4406
