,lat,lon,alt,time
626,60.26319,11.1165495,1852.3424,999.6456
627,60.261066,11.114521,1822.2366,1010.13904
628,60.25873,11.11344,1809.2449,996.2
629,60.25678,11.111985,1769.9547,997.5928
630,60.255085,11.111096,1794.5105,1010.18427
631,60.253,11.110019,1725.8973,1007.0173
632,60.25106,11.1092825,1717.1703,998.5726
633,60.249073,11.109164,1704.0062,999.7255
634,60.247944,11.109224,1708.7515,995.8938
635,60.246117,11.1058655,1662.919,1002.95
636,60.244835,11.10565,1702.5706,1001.5678
637,60.244118,11.105267,1635.8745,1006.2769
638,60.24314,11.104676,1628.9811,1017.8897
639,60.241642,11.104358,1540.0483,1012.22986
640,60.240417,11.103455,1590.9202,1010.8323
641,60.239338,11.103204,1530.9757,1010.0187
642,60.23782,11.102637,1446.9948,1012.3415
643,60.236706,11.102656,1430.7037,1010.96655
644,60.23551,11.102157,1400.3845,1019.1452
645,60.23476,11.101299,1407.7151,1025.5472
646,60.233593,11.100868,1325.2485,1014.8867
647,60.232582,11.100442,1280.3773,1015.45355
648,60.23169,11.099939,1361.4772,1029.9044
649,60.23091,11.099293,1361.4149,1029.7502
650,60.23013,11.099097,1175.8984,1011.7638
651,60.229126,11.098753,1188.1083,1013.07196
652,60.22809,11.098052,1346.5751,1034.7902
653,60.22755,11.097273,1156.6821,1015.09216
654,60.226673,11.09696,1151.281,1013.0135
655,60.225464,11.096246,1197.9525,1019.5256
656,60.22473,11.09563,1146.9663,1029.7708
657,60.22388,11.094886,1201.4266,1038.5452
658,60.222622,11.094607,1146.7657,1035.3138
659,60.222065,11.094974,1188.1676,1031.8687
