,lat,lon,alt,time
622,60.25441,11.116821,1697.239,682.4552
623,60.25298,11.116072,1712.0685,678.03424
624,60.251465,11.115368,1666.5596,681.18805
625,60.24992,11.114397,1652.1306,682.5818
626,60.24838,11.113692,1637.9485,681.45966
627,60.246704,11.112935,1593.2225,677.3335
628,60.245094,11.112171,1559.1549,682.74133
629,60.243896,11.111456,1537.8232,681.29047
630,60.242203,11.110192,1494.1082,683.4836
631,60.24138,11.109534,1494.7134,679.5299
632,60.24034,11.108578,1465.9453,683.18396
633,60.239304,11.108176,1460.4824,688.4104
634,60.238632,11.107273,1424.9783,682.5845
635,60.237362,11.107403,1429.4966,683.5839
636,60.236427,11.106986,1420.9108,683.2972
637,60.23598,11.106456,1403.6963,686.50525
638,60.235188,11.105884,1369.8893,683.8945
639,60.234165,11.105198,1365.5647,681.3901
640,60.23347,11.1047735,1352.3856,689.6638
641,60.232647,11.104064,1322.9803,687.901
642,60.231705,11.103379,1323.7136,689.06665
643,60.23096,11.102808,1304.6302,691.61847
644,60.23001,11.102229,1295.4926,694.3914
645,60.229305,11.101841,1278.2087,702.8318
646,60.22867,11.101389,1247.581,702.7037
647,60.227886,11.100722,1225.0596,697.0496
648,60.22725,11.100583,1217.7903,698.9082
649,60.226948,11.100037,1220.2081,700.79047
650,60.226067,11.0995245,1212.6365,706.1683
651,60.22555,11.099417,1199.4825,708.86444
652,60.225086,11.099025,1174.5967,710.2885
653,60.224167,11.098783,1175.457,706.864
654,60.223557,11.0983095,1157.6552,715.36
655,60.2231,11.097794,1159.307,712.09845
656,60.22227,11.0973625,1128.035,714.5309
657,60.221905,11.09676,1115.6782,715.3773
658,60.22074,11.09633,1105.6155,715.6869
659,60.221714,11.09644,1146.8275,718.3204
