,lat,lon,alt,time
626,60.272636,11.122626,2523.2705,1007.67303
627,60.271233,11.121658,2502.133,1001.98865
628,60.270714,11.121116,2424.0903,1015.92035
629,60.267227,11.120444,2396.014,1017.4519
630,60.26537,11.118625,2266.2227,999.275
631,60.263756,11.117366,2220.3442,1001.705
632,60.26269,11.1148205,2168.6724,1023.4014
633,60.260117,11.113426,2177.186,1020.6534
634,60.257847,11.11322,2052.611,1017.3695
635,60.262054,11.111024,2097.4268,950.1906
636,60.259647,11.109489,2113.4177,963.28485
637,60.258427,11.108928,2070.7825,964.3565
638,60.256832,11.107621,2064.127,976.41986
639,60.255806,11.106012,2014.0292,979.6513
640,60.256325,11.104281,2253.331,948.3676
641,60.254574,11.102715,2363.7234,923.5564
642,60.253246,11.100348,2364.7424,959.93195
643,60.25299,11.097767,2632.8708,960.04047
644,60.250755,11.096727,2784.595,950.1106
645,60.250385,11.09522,2700.178,960.2295
646,60.24954,11.094881,2829.1938,990.37506
647,60.24799,11.093175,2569.564,1006.11707
648,60.24647,11.092598,2784.4382,969.01166
649,60.246113,11.092084,2746.358,960.66693
650,60.244446,11.090836,2629.9812,1015.40234
651,60.24334,11.089535,2653.1516,1016.04364
652,60.24226,11.088371,2973.972,988.33386
653,60.241566,11.087854,2612.2036,1009.053
654,60.240513,11.088247,2816.2214,1031.341
655,60.239002,11.086119,2711.1821,1030.8188
656,60.236885,11.086817,2551.6023,1020.16455
657,60.23602,11.086082,2520.9663,1005.6974
658,60.233982,11.086092,2383.278,1026.0316
659,60.235634,11.082001,2843.8281,1067.0613
