,lat,lon,alt,time
625,60.257133,11.116762,1772.2466,737.98425
626,60.255234,11.115834,1739.3903,739.06976
627,60.253483,11.114545,1701.7065,729.55334
628,60.250965,11.113578,1638.3845,740.68164
629,60.248928,11.112172,1601.8035,737.29987
630,60.247234,11.111284,1534.0275,736.073
631,60.245773,11.109915,1541.3004,740.5219
632,60.243946,11.109204,1467.8549,739.3933
633,60.242767,11.108789,1421.5035,746.0921
634,60.24142,11.1096735,1375.4224,747.0391
635,60.238968,11.106648,1358.2188,743.5936
636,60.238186,11.106884,1311.7188,741.9341
637,60.236713,11.1064825,1295.6666,739.54095
638,60.235584,11.105908,1243.0796,741.3542
639,60.234386,11.105188,1256.9795,742.6483
640,60.23308,11.104676,1187.4302,748.2405
641,60.23211,11.10411,1175.143,750.3
642,60.231094,11.103618,1174.8243,753.931
643,60.230316,11.103323,1136.2756,758.57825
644,60.22961,11.10279,1130.9485,757.1285
645,60.22881,11.102516,1110.3048,758.6671
646,60.227978,11.102007,1097.2649,763.177
647,60.22729,11.101594,1110.9182,763.1912
648,60.226738,11.101145,1051.088,763.6175
649,60.226,11.100808,1040.0234,767.2244
650,60.225292,11.100363,1080.1836,774.8348
651,60.224476,11.100008,1046.9354,782.67035
652,60.224045,11.099584,976.9242,771.09296
653,60.223324,11.099105,1021.73083,784.7734
654,60.22257,11.098649,991.23956,787.05994
655,60.222187,11.098389,978.8887,785.58105
656,60.22155,11.097942,973.49725,789.2887
657,60.220833,11.097797,945.54144,787.3354
658,60.219997,11.097258,954.5028,787.19403
659,60.220943,11.096545,872.56146,795.3429
