,lat,lon,alt,time
624,60.270447,11.13248,1913.8926,961.43195
625,60.268635,11.131087,1877.9349,964.37823
626,60.266106,11.130298,1826.8009,959.8968
627,60.264034,11.127758,1809.5634,963.3023
628,60.26129,11.126121,1734.1902,965.74536
629,60.257954,11.1235,1667.6609,972.0329
630,60.25514,11.121008,1616.6394,974.28143
631,60.252453,11.117929,1565.9045,972.38245
632,60.250153,11.116506,1502.1718,977.37445
633,60.248314,11.115577,1477.2343,979.41003
634,60.24712,11.115504,1451.1321,983.1903
635,60.245094,11.111778,1411.4559,979.34326
636,60.243855,11.111514,1369.9741,979.8046
637,60.24202,11.110637,1324.9249,983.181
638,60.24069,11.109844,1305.1622,984.24097
639,60.239445,11.108815,1287.1827,980.50824
640,60.237553,11.107822,1221.8837,987.8617
641,60.23611,11.106822,1200.6375,985.0323
642,60.234825,11.106271,1207.5316,991.41626
643,60.233707,11.105367,1176.034,991.7138
644,60.232517,11.104677,1163.8158,998.5177
645,60.231117,11.104033,1121.1123,1003.21533
646,60.230053,11.103656,1093.0679,1005.2843
647,60.229126,11.10326,1098.1794,1006.22675
648,60.22835,11.102572,1024.8348,1004.4172
649,60.227547,11.101996,1008.79706,1010.3489
650,60.226902,11.101481,1066.7887,1014.38776
651,60.226223,11.101221,1019.9069,1017.1187
652,60.225346,11.100423,935.96515,1016.1806
653,60.224667,11.100404,971.95764,1022.2625
654,60.223984,11.099976,951.2465,1020.86206
655,60.22298,11.099639,918.8312,1022.22656
656,60.222458,11.098743,936.991,1021.2864
657,60.221622,11.098252,879.89575,1024.5809
658,60.220726,11.097929,866.38806,1022.498
659,60.220245,11.097364,846.3378,1025.0858
