,lat,lon,alt,time
624,60.144375,11.092533,1377.4067,752.8877
625,60.14571,11.091862,1377.7213,753.07733
626,60.146076,11.092462,1322.6211,753.516
627,60.1466,11.093247,1336.6844,747.29315
628,60.147247,11.093242,1312.3167,752.6223
629,60.147343,11.093296,1285.7391,752.4042
630,60.14863,11.0943365,1285.0563,750.67426
631,60.149075,11.094556,1268.5435,754.81256
632,60.149704,11.094843,1258.2119,756.9214
633,60.150146,11.095428,1243.1132,760.16785
634,60.150883,11.095499,1239.5151,763.8656
635,60.15168,11.095898,1199.1279,753.66046
636,60.15207,11.096038,1165.7542,755.0653
637,60.152447,11.096289,1151.2255,753.54865
638,60.153618,11.096907,1161.0701,757.62335
639,60.154114,11.097276,1150.6423,755.3124
640,60.154697,11.097082,1135.4772,753.3757
641,60.155365,11.097763,1142.135,756.2741
642,60.15624,11.098001,1148.8391,758.8368
643,60.157074,11.098282,1141.2437,758.76733
644,60.157948,11.0989275,1135.8687,756.9914
645,60.158783,11.099183,1100.4026,764.35486
646,60.159374,11.099608,1101.3849,766.368
647,60.16029,11.10007,1101.6254,766.3158
648,60.161438,11.100154,1067.5823,774.1393
649,60.161865,11.100651,1056.2198,769.02673
650,60.1624,11.101035,1084.3544,777.27954
651,60.163193,11.101423,1045.927,778.52155
652,60.164112,11.101532,1007.86676,781.12555
653,60.16494,11.102148,1048.3921,785.8384
654,60.165516,11.102819,1031.6632,784.64124
655,60.166546,11.102975,1019.8243,778.0194
656,60.16687,11.103359,1024.1987,788.38025
657,60.16802,11.10367,967.7472,781.17334
658,60.16882,11.104334,981.7619,788.9304
659,60.16816,11.102931,927.8265,771.7906
