,lat,lon,alt,time
622,60.147594,11.092575,1064.7234,731.72156
623,60.14841,11.09257,1047.2739,734.1179
624,60.148933,11.093108,1016.21265,732.3553
625,60.14921,11.093215,1022.319,731.2893
626,60.149754,11.093726,987.26373,731.5173
627,60.150223,11.09405,1001.3322,737.6494
628,60.150818,11.094421,968.78,734.91626
629,60.151043,11.094565,949.2661,740.2507
630,60.1523,11.095216,918.8837,735.36084
631,60.152573,11.095256,903.52014,739.3023
632,60.152992,11.0954075,911.61536,744.47687
633,60.153812,11.0957,893.8733,742.7659
634,60.15505,11.095823,862.4716,742.71387
635,60.15384,11.096836,901.70514,743.1055
636,60.154594,11.09674,874.3508,749.52264
637,60.155388,11.096991,871.1959,752.92975
638,60.156296,11.097332,875.3935,745.9167
639,60.156914,11.097764,853.55505,750.2347
640,60.157425,11.098032,860.14746,752.3635
641,60.157963,11.098234,849.07605,756.35986
642,60.158943,11.098819,839.6738,757.86725
643,60.15965,11.098984,862.08264,753.7478
644,60.160194,11.099214,845.9256,759.06903
645,60.16106,11.099709,813.8578,755.3591
646,60.16143,11.100111,811.49506,756.92755
647,60.162403,11.100285,781.5267,755.5557
648,60.16316,11.100783,789.6583,755.3504
649,60.16348,11.101038,753.6923,755.8542
650,60.164387,11.101375,749.84174,756.4398
651,60.16486,11.101684,738.9218,756.05493
652,60.165226,11.10191,738.4238,764.83905
653,60.16629,11.102484,737.91956,757.2109
654,60.1668,11.102828,721.5697,757.9725
655,60.16713,11.103132,683.4661,765.6035
656,60.16763,11.103423,661.38617,762.5691
657,60.168312,11.103964,634.1715,767.80505
658,60.16909,11.104474,629.29736,771.42
659,60.16842,11.103017,660.45605,760.99945
