,lat,lon,alt,time
625,60.26926,11.125559,1977.7566,1006.14966
626,60.267334,11.12435,1931.1656,1006.64874
627,60.265694,11.123449,1914.7982,1002.74426
628,60.263905,11.122612,1882.0414,1005.62714
629,60.26229,11.121748,1847.8613,1005.0352
630,60.260284,11.120405,1793.5454,1004.53864
631,60.258667,11.119217,1772.8848,1008.03406
632,60.25641,11.11793,1733.2871,1009.087
633,60.25485,11.116656,1687.7434,1011.27924
634,60.253166,11.116429,1677.6888,1019.5392
635,60.251175,11.114662,1564.3151,1006.12085
636,60.249863,11.11406,1527.7533,1011.172
637,60.24813,11.113291,1499.8219,1013.925
638,60.246548,11.112489,1465.5919,1014.9731
639,60.24526,11.111944,1441.2947,1022.2085
640,60.244183,11.110992,1400.5886,1016.797
641,60.24239,11.110028,1367.1161,1015.59235
642,60.240547,11.109336,1360.7505,1022.7109
643,60.238903,11.108397,1311.84,1022.7134
644,60.237423,11.107577,1298.9769,1023.12366
645,60.236362,11.107089,1258.3588,1021.73065
646,60.234943,11.106344,1240.0487,1029.2493
647,60.233685,11.105679,1220.4092,1033.8256
648,60.23289,11.104979,1167.7556,1032.2705
649,60.231606,11.104268,1170.5509,1038.7072
650,60.230244,11.103809,1172.7368,1041.453
651,60.229057,11.103072,1148.4515,1046.135
652,60.22818,11.102262,1108.0972,1041.3322
653,60.226696,11.101905,1097.3702,1045.8604
654,60.225414,11.101251,1091.8475,1049.5208
655,60.22506,11.1009,1059.8395,1048.9056
656,60.223885,11.100168,1035.0457,1051.5956
657,60.223076,11.0996475,1001.6703,1049.551
658,60.22242,11.099054,990.1197,1053.0626
659,60.22101,11.098642,965.3515,1068.1567
