,lat,lon,alt,time
627,60.270977,11.13001,2218.6604,927.4247
628,60.26755,11.127929,2151.354,938.6636
629,60.262386,11.12482,2093.5032,940.965
630,60.25951,11.1224575,1990.8439,935.73157
631,60.25645,11.117976,1955.4346,938.28815
632,60.25263,11.11631,1842.2628,950.67725
633,60.249195,11.11231,1755.5128,953.97284
634,60.24682,11.109254,1702.047,957.31836
635,60.243416,11.110506,1526.1384,936.661
636,60.24205,11.108597,1518.4941,954.766
637,60.240135,11.107962,1487.9236,951.78687
638,60.238903,11.107206,1445.1501,960.02234
639,60.23768,11.10519,1428.6812,962.2718
640,60.236385,11.104711,1366.3356,961.1893
641,60.23479,11.103595,1361.5256,963.6825
642,60.233868,11.102597,1327.4279,951.34094
643,60.23312,11.101094,1323.2518,963.8654
644,60.232296,11.100262,1306.6581,963.30927
645,60.23161,11.099689,1286.0745,966.112
646,60.2304,11.099459,1270.9968,967.9839
647,60.22974,11.098642,1279.4066,968.3089
648,60.2287,11.098248,1241.5464,964.5886
649,60.22781,11.097893,1242.5763,971.383
650,60.227257,11.096799,1259.2317,967.28595
651,60.226192,11.096748,1241.7158,966.35956
652,60.225273,11.096001,1184.4706,967.322
653,60.224754,11.095541,1212.8723,971.2009
654,60.223797,11.095067,1196.9126,972.04254
655,60.222897,11.094712,1153.0236,963.5694
656,60.22166,11.09408,1163.4078,977.2836
657,60.220837,11.093779,1123.9359,972.0673
658,60.22056,11.093213,1124.6005,972.42926
659,60.21873,11.0916195,1075.0693,995.0568
