,lat,lon,alt,time
626,60.259,11.115272,1853.3534,979.1667
627,60.25717,11.113921,1834.816,983.6111
628,60.255413,11.113294,1778.1804,980.54785
629,60.25413,11.112068,1755.25,985.5634
630,60.25306,11.111575,1745.4493,986.4932
631,60.25146,11.1107235,1717.0411,986.3869
632,60.249615,11.11052,1667.1571,982.01117
633,60.248802,11.109696,1634.3899,987.0537
634,60.247913,11.109351,1604.6315,978.65076
635,60.244656,11.107623,1611.5352,997.8643
636,60.243774,11.106849,1573.8828,1002.6853
637,60.242733,11.106196,1548.5884,1005.5993
638,60.24145,11.105643,1511.5597,1001.8672
639,60.24038,11.105083,1492.3369,999.944
640,60.239517,11.104154,1468.463,1006.46606
641,60.23802,11.10345,1456.874,1006.52893
642,60.236404,11.102815,1422.8225,1004.88605
643,60.235413,11.10226,1408.6812,1004.3179
644,60.234203,11.101544,1395.4883,1005.7143
645,60.233143,11.101081,1395.2557,1006.14166
646,60.231995,11.100487,1376.866,1005.6257
647,60.23107,11.100164,1364.7872,1004.78125
648,60.230633,11.099454,1351.4331,1007.2791
649,60.229603,11.098862,1338.014,1013.4783
650,60.228325,11.098474,1314.0586,1009.52234
651,60.227665,11.097857,1289.5745,1007.6704
652,60.226765,11.097353,1287.1821,1010.7154
653,60.226,11.096922,1271.2881,1005.8844
654,60.22521,11.096539,1269.2417,1010.268
655,60.224564,11.095863,1237.2068,1012.4891
656,60.223557,11.0952215,1221.1973,1019.8552
657,60.223072,11.094669,1200.4335,1019.43604
658,60.222076,11.094212,1186.4801,1019.1811
659,60.221115,11.0939045,1170.6323,1025.8816
