,lat,lon,alt,time
627,60.14552,11.057555,1398.9846,905.27423
628,60.146088,11.05919,1391.5715,896.99744
629,60.14688,11.06094,1391.5146,900.37354
630,60.14732,11.0611725,1358.1466,901.2198
631,60.148083,11.064047,1390.4927,910.24963
632,60.148964,11.064852,1345.2958,908.1273
633,60.150536,11.065088,1318.3068,908.725
634,60.15075,11.06292,1328.9735,915.5032
635,60.15054,11.067533,1276.2947,897.20233
636,60.15178,11.066826,1246.4249,900.1025
637,60.152225,11.067053,1235.3972,909.7137
638,60.153,11.067087,1204.6082,908.9564
639,60.15418,11.067644,1234.6715,909.0748
640,60.15571,11.068422,1153.4253,911.5786
641,60.156406,11.06806,1129.8158,909.7729
642,60.15677,11.068185,1120.8452,907.63934
643,60.158264,11.067936,1092.156,908.228
644,60.1593,11.068181,1063.8359,922.5914
645,60.16023,11.06799,1054.8882,924.53705
646,60.160946,11.068852,1021.4176,918.72736
647,60.162113,11.06895,1015.02686,920.93317
648,60.16304,11.069412,980.55164,923.7146
649,60.16392,11.069881,956.2399,932.48914
650,60.16422,11.069738,955.3705,932.4286
651,60.16491,11.070252,953.8465,935.1804
652,60.16605,11.070335,917.2579,941.43677
653,60.166946,11.070971,908.9444,938.16223
654,60.16757,11.07145,896.7232,946.763
655,60.168343,11.072356,851.00977,943.50366
656,60.16856,11.072512,856.5126,942.764
657,60.169823,11.073396,846.55444,943.19885
658,60.170074,11.07395,831.6185,940.61145
659,60.17225,11.073953,803.77454,946.3628
