,lat,lon,alt,time
622,60.140163,11.085527,1466.2554,736.6574
623,60.141212,11.085777,1456.9135,728.98126
624,60.141773,11.0858755,1462.7091,733.5347
625,60.142757,11.08662,1456.7765,732.54443
626,60.143234,11.086434,1438.6714,736.4456
627,60.144043,11.086383,1431.9883,736.88116
628,60.145504,11.087027,1449.2717,736.00555
629,60.146038,11.087036,1432.5676,734.85156
630,60.14672,11.087153,1458.7389,741.2016
631,60.147575,11.087062,1423.4337,737.5391
632,60.14822,11.087336,1427.2281,739.77704
633,60.148956,11.088005,1415.3256,742.411
634,60.149708,11.087434,1421.1489,740.9197
635,60.150124,11.088782,1370.706,746.7231
636,60.150833,11.088888,1372.5398,741.8534
637,60.151505,11.08926,1354.272,742.2355
638,60.15221,11.089715,1356.9089,745.2144
639,60.152813,11.090039,1305.2723,743.5
640,60.15371,11.090847,1328.8147,743.5309
641,60.15443,11.091234,1323.6903,747.2618
642,60.154953,11.091548,1304.5222,749.09656
643,60.155968,11.092191,1307.7816,751.67035
644,60.15658,11.092478,1285.0409,750.75037
645,60.15746,11.093,1278.4492,759.4038
646,60.158375,11.093816,1254.833,754.57294
647,60.159378,11.09424,1238.3448,754.14905
648,60.159966,11.094524,1227.5984,762.5436
649,60.16062,11.094616,1203.6937,760.96924
650,60.161377,11.094905,1204.7526,762.4068
651,60.16207,11.09537,1189.2808,761.3468
652,60.162903,11.09593,1170.5536,766.8475
653,60.163692,11.096119,1156.1095,769.90967
654,60.164448,11.096486,1125.9111,769.7602
655,60.1651,11.09677,1121.4352,765.0743
656,60.165485,11.097084,1112.5481,775.2822
657,60.166374,11.0975485,1084.0045,768.73114
658,60.166473,11.097963,1066.3232,777.5368
659,60.1689,11.09833,1092.5548,743.79016
