,lat,lon,alt,time
626,60.264893,11.116058,1591.5139,935.6288
627,60.263332,11.114469,1561.0806,941.39886
628,60.261097,11.113025,1517.8784,938.27795
629,60.258293,11.111747,1477.5844,944.19586
630,60.25652,11.110524,1462.6832,946.714
631,60.25438,11.109005,1394.915,954.5546
632,60.25204,11.107958,1353.0099,947.7976
633,60.24951,11.107445,1336.2097,948.068
634,60.24726,11.10712,1304.443,951.05054
635,60.247288,11.106411,1278.8628,947.8182
636,60.245678,11.105904,1276.0125,950.89655
637,60.24406,11.105114,1230.9514,952.98126
638,60.24294,11.10416,1223.6394,961.6526
639,60.241768,11.104045,1190.8093,961.16205
640,60.240047,11.103386,1178.0242,958.8603
641,60.238552,11.102893,1156.0707,963.27515
642,60.237804,11.102382,1142.4001,964.1044
643,60.23617,11.101947,1094.3079,966.9096
644,60.23484,11.101408,1079.4701,968.11755
645,60.23396,11.100788,1059.5919,972.42303
646,60.232784,11.100082,1035.1361,968.2229
647,60.23172,11.09944,990.9312,967.8282
648,60.23092,11.099364,984.70306,980.9379
649,60.230103,11.09877,975.13324,980.1858
650,60.2293,11.098349,938.7672,966.83636
651,60.228535,11.097866,934.4854,971.56836
652,60.22759,11.097623,923.1374,987.20996
653,60.2269,11.096693,892.97217,977.98615
654,60.22591,11.096304,855.1975,973.57733
655,60.225216,11.095716,855.2405,978.58453
656,60.224186,11.0953045,830.76886,982.54095
657,60.223263,11.095021,820.0035,988.98804
658,60.222767,11.094633,794.56805,984.44135
659,60.221104,11.094205,768.17096,979.8706
