,lat,lon,alt,time
623,60.144184,11.090717,1218.9844,731.15344
624,60.145187,11.090933,1203.0569,736.28815
625,60.14606,11.091314,1186.1403,737.84863
626,60.146812,11.0915365,1155.8193,736.8654
627,60.147354,11.091778,1149.1659,735.5802
628,60.14766,11.092468,1119.2952,741.5986
629,60.14756,11.092177,1111.0887,742.4253
630,60.14897,11.092935,1078.4579,738.6451
631,60.149017,11.092758,1065.0735,740.7042
632,60.14977,11.093369,1053.6974,741.9189
633,60.15005,11.093802,1025.9706,744.5201
634,60.150494,11.094059,1014.7482,740.30774
635,60.1522,11.094512,1043.7726,752.33014
636,60.152733,11.094689,1010.8686,751.62317
637,60.152786,11.095104,1003.6161,749.6866
638,60.15372,11.095449,998.8264,749.97363
639,60.15422,11.095865,1010.936,751.29565
640,60.155132,11.096057,950.5198,754.4508
641,60.155766,11.096374,953.33026,752.0932
642,60.156223,11.096794,979.0254,756.93823
643,60.156925,11.097208,959.4664,754.1995
644,60.15748,11.097509,962.25867,757.55347
645,60.158382,11.09791,927.1103,756.9487
646,60.1586,11.098229,915.8614,763.99634
647,60.159424,11.098832,919.33765,762.3276
648,60.16078,11.098956,846.531,762.1616
649,60.161392,11.099323,836.36847,761.87256
650,60.161797,11.10001,895.6049,772.08984
651,60.16274,11.1002655,868.40735,772.46045
652,60.163864,11.100696,804.42,772.1373
653,60.164215,11.101318,860.0998,776.1205
654,60.164696,11.101576,829.5393,776.13367
655,60.165443,11.101953,798.08575,774.39026
656,60.16603,11.102261,779.636,780.1508
657,60.16695,11.102387,720.20245,779.68756
658,60.167652,11.102919,731.1961,777.7761
659,60.168232,11.103591,731.61597,789.43243
