,lat,lon,alt,time
625,60.266766,11.120238,1896.0995,766.36475
626,60.26461,11.119092,1857.7827,765.4961
627,60.262596,11.118196,1821.7081,761.8129
628,60.260296,11.11674,1779.3749,763.5398
629,60.259148,11.11597,1736.9626,767.54944
630,60.257687,11.114396,1709.3748,773.25665
631,60.256046,11.114064,1698.8223,771.9052
632,60.254517,11.112943,1667.6726,766.905
633,60.25322,11.112704,1627.0245,771.3423
634,60.25166,11.113703,1603.0282,773.358
635,60.24937,11.109207,1651.3751,764.49725
636,60.248455,11.109733,1611.7396,765.57227
637,60.246964,11.109088,1569.8549,764.4805
638,60.24521,11.108284,1543.469,769.9285
639,60.243416,11.106905,1524.6884,764.57495
640,60.241535,11.1059265,1439.2981,772.1684
641,60.239697,11.1045685,1395.3938,765.84094
642,60.23816,11.103696,1386.0277,773.4489
643,60.236473,11.102171,1337.2533,773.01013
644,60.235455,11.101596,1302.3528,782.309
645,60.234253,11.100676,1272.721,780.76917
646,60.233276,11.100209,1241.6981,784.5288
647,60.23235,11.099136,1236.8523,788.949
648,60.23112,11.098558,1178.2935,792.1451
649,60.230114,11.097533,1159.7767,793.2045
650,60.229397,11.097193,1165.195,797.7204
651,60.22819,11.0963955,1146.6044,802.0861
652,60.2272,11.095568,1095.5056,799.3735
653,60.226604,11.095233,1102.2231,808.51
654,60.225895,11.094965,1098.9227,806.2106
655,60.225365,11.094417,1063.2659,808.9891
656,60.224514,11.094074,1056.4327,809.006
657,60.22392,11.093545,1043.2297,814.18085
658,60.22328,11.093124,1025.9127,809.8106
659,60.222427,11.091808,1006.8424,823.18286
