,lat,lon,alt,time
617,60.150547,11.093574,1494.0546,405.87946
618,60.150368,11.094107,1483.9362,410.27057
619,60.150394,11.093849,1460.8842,403.02545
620,60.150654,11.094047,1463.6011,409.20547
621,60.15079,11.094259,1460.2079,413.2338
622,60.15113,11.094519,1434.3137,409.79608
623,60.151382,11.094614,1429.5471,409.70035
624,60.151657,11.09497,1431.2764,414.54233
625,60.151947,11.094806,1413.0898,420.4016
626,60.152527,11.094935,1374.33,418.50336
627,60.152695,11.095344,1391.9894,420.03604
628,60.153107,11.095555,1371.0453,423.63116
629,60.153526,11.095635,1359.6802,425.8246
630,60.15383,11.095851,1360.4023,422.34985
631,60.154335,11.09613,1341.5453,422.4361
632,60.154564,11.096447,1352.7722,422.74194
633,60.15471,11.096594,1352.0087,422.571
634,60.15541,11.096615,1328.2592,424.97626
635,60.15574,11.097157,1374.0735,419.83264
636,60.156208,11.097379,1376.6261,419.28326
637,60.156715,11.097614,1359.2588,415.2879
638,60.15702,11.098042,1369.9072,424.20126
639,60.157475,11.098211,1358.1409,422.94196
640,60.157974,11.098325,1368.5073,420.47824
641,60.158123,11.098975,1367.8381,421.0339
642,60.158497,11.099081,1384.6973,420.9039
643,60.15889,11.099387,1395.3112,422.99863
644,60.159283,11.099733,1393.0875,424.364
645,60.15964,11.099975,1354.4807,425.54718
646,60.160114,11.100194,1355.5764,427.951
647,60.160706,11.100443,1334.2043,429.37527
648,60.16102,11.100782,1324.9614,429.40604
649,60.161438,11.101128,1322.9503,433.2593
650,60.16183,11.10131,1309.6519,427.50198
651,60.162407,11.101589,1310.9348,430.38257
652,60.16269,11.10185,1307.8348,434.5811
653,60.162956,11.101959,1293.5,436.5833
654,60.16349,11.10224,1293.4614,438.17725
655,60.163807,11.102583,1288.2565,439.10397
656,60.164482,11.102801,1256.2905,440.5219
657,60.164925,11.103143,1238.507,439.3447
658,60.16533,11.10371,1231.041,440.7727
659,60.165993,11.102714,1248.0519,433.36935
