,lat,lon,alt,time
622,60.149944,11.08953,1422.875,621.8506
623,60.150436,11.090623,1388.4714,620.52704
624,60.150677,11.09021,1394.6772,627.4525
625,60.151207,11.090394,1383.723,629.87177
626,60.15243,11.0908,1356.1196,631.91986
627,60.15263,11.091557,1374.9565,633.45465
628,60.15385,11.091509,1368.1462,635.25464
629,60.154545,11.092378,1358.1725,639.56525
630,60.15487,11.0924015,1345.2881,636.0928
631,60.155426,11.092617,1326.38,640.736
632,60.1558,11.092715,1340.4781,641.86115
633,60.156227,11.0932455,1318.3933,637.3774
634,60.156693,11.093412,1267.023,631.4257
635,60.15682,11.094438,1309.672,654.1565
636,60.15766,11.094983,1308.1256,654.38165
637,60.158047,11.095089,1274.0839,652.3264
638,60.15829,11.095606,1277.8135,654.28845
639,60.158577,11.095885,1244.6604,649.2839
640,60.159634,11.096135,1249.7461,650.64795
641,60.15986,11.096445,1254.0779,657.45557
642,60.160305,11.096843,1250.5239,659.5007
643,60.16044,11.096736,1253.5072,661.0715
644,60.161022,11.097161,1266.6448,660.9311
645,60.161285,11.097526,1226.6693,661.6303
646,60.162094,11.098148,1226.1825,664.1534
647,60.162685,11.098438,1194.9248,662.9002
648,60.163948,11.098902,1207.2822,673.2983
649,60.16458,11.099024,1192.1956,668.1148
650,60.165123,11.099666,1182.1094,669.0648
651,60.165985,11.099922,1167.5986,668.1345
652,60.166622,11.1003475,1185.5536,679.7974
653,60.16703,11.100471,1150.2225,673.8999
654,60.167953,11.100965,1133.934,678.41504
655,60.168613,11.101261,1134.3728,682.37476
656,60.16922,11.10174,1102.9121,682.49756
657,60.170403,11.102007,1081.3397,683.21484
658,60.170765,11.10252,1080.8958,692.34827
659,60.170815,11.103783,1088.5156,688.6152
