,lat,lon,alt,time
626,60.272617,11.1351795,2006.4491,963.36523
627,60.270073,11.1344,1973.6405,963.22406
628,60.26801,11.132334,1929.8208,964.8818
629,60.265438,11.130974,1874.4138,967.99927
630,60.26325,11.129429,1806.1068,970.27875
631,60.26091,11.128562,1783.6692,968.0188
632,60.25887,11.126636,1722.82,966.452
633,60.256306,11.125946,1639.9664,970.84534
634,60.254128,11.126099,1578.2767,969.42725
635,60.252388,11.121973,1593.9855,985.21545
636,60.250557,11.121924,1530.2684,983.6313
637,60.24878,11.121097,1509.3777,986.64685
638,60.24708,11.119895,1487.0203,982.7979
639,60.24531,11.118834,1461.9393,980.308
640,60.24397,11.117817,1422.4982,987.9456
641,60.24205,11.116661,1385.1199,987.29663
642,60.240417,11.115577,1352.1741,993.8938
643,60.23857,11.114302,1366.2017,996.3929
644,60.236935,11.113392,1334.1578,1002.73425
645,60.235146,11.111925,1296.4282,999.7452
646,60.23412,11.111611,1251.5876,1005.6752
647,60.2327,11.110518,1205.1323,1005.29224
648,60.23189,11.109464,1222.3037,1010.2117
649,60.230587,11.108649,1173.9849,1006.0205
650,60.228893,11.108313,1098.02,1012.023
651,60.228203,11.1076765,1089.8976,1011.38135
652,60.227356,11.106679,1124.2605,1015.9719
653,60.226116,11.10632,1065.8268,1011.6825
654,60.22537,11.10601,1067.2491,1019.63416
655,60.22467,11.105568,1037.2577,1024.8042
656,60.223755,11.105092,1001.31104,1023.4308
657,60.223503,11.104389,989.5077,1024.4558
658,60.222363,11.103435,973.87427,1027.555
659,60.221176,11.105189,968.6928,1024.9648
