,lat,lon,alt,time
624,60.25198,11.108651,1423.0636,791.79767
625,60.250626,11.108,1388.2596,790.3481
626,60.24955,11.107212,1378.0101,794.7953
627,60.24813,11.106268,1328.6803,798.66656
628,60.246143,11.105635,1311.3387,797.15125
629,60.245037,11.105125,1277.3712,800.4946
630,60.243595,11.104098,1257.6151,803.0872
631,60.242302,11.103789,1233.7931,807.3492
632,60.241276,11.10325,1206.934,807.1247
633,60.239937,11.103044,1187.5924,806.743
634,60.239243,11.102812,1159.9386,806.18176
635,60.237385,11.103224,1170.0337,812.5206
636,60.23685,11.102975,1160.3762,820.1611
637,60.236237,11.102564,1148.9436,824.4878
638,60.23536,11.101932,1135.5397,827.108
639,60.234657,11.101544,1108.6655,828.4475
640,60.23348,11.10117,1090.839,829.2134
641,60.232727,11.100798,1065.8589,833.5362
642,60.232235,11.100508,1041.3851,828.3514
643,60.2314,11.100174,1021.9193,828.9573
644,60.23096,11.099782,994.2605,831.45056
645,60.230434,11.09948,986.57245,829.216
646,60.229813,11.09893,959.0573,828.2283
647,60.229164,11.09849,959.3315,826.881
648,60.22821,11.098307,946.2186,838.2213
649,60.227562,11.097785,934.8115,839.2751
650,60.226933,11.097135,890.5116,827.4526
651,60.22611,11.096658,876.3373,829.2293
652,60.225132,11.096545,889.5829,842.338
653,60.224644,11.095754,849.20416,835.1551
654,60.224033,11.095459,839.9515,829.7672
655,60.22332,11.095034,841.3743,832.19336
656,60.222763,11.094654,815.44586,837.92505
657,60.221954,11.09448,815.14355,842.12683
658,60.22174,11.094155,791.73114,841.9284
659,60.22034,11.094181,795.0907,852.081
