,lat,lon,alt,time
627,60.268463,11.125709,2079.1526,964.2818
628,60.267094,11.124976,2039.4147,955.142
629,60.266808,11.124828,2027.1387,953.26135
630,60.265198,11.124038,2007.5867,975.0405
631,60.26368,11.123754,1994.1395,967.686
632,60.262173,11.123333,1972.7645,965.44244
633,60.26025,11.122497,1943.1483,971.4955
634,60.25817,11.119945,1919.0344,961.0558
635,60.25744,11.12173,1790.0739,974.2765
636,60.25524,11.120178,1770.8981,975.66876
637,60.25346,11.1191635,1717.416,968.8939
638,60.25188,11.118304,1690.852,977.643
639,60.249752,11.117028,1645.1854,977.6015
640,60.24841,11.116311,1632.1073,977.47864
641,60.246796,11.115429,1570.9625,984.87805
642,60.245193,11.114253,1536.0607,980.13745
643,60.243023,11.112749,1503.0007,984.23846
644,60.2416,11.11191,1449.0349,989.0869
645,60.23981,11.111027,1438.5413,990.5072
646,60.23865,11.110362,1371.5914,985.7988
647,60.2369,11.109306,1353.408,990.54755
648,60.235294,11.108672,1353.2301,994.21265
649,60.234127,11.108082,1330.1332,999.4958
650,60.23346,11.107334,1280.3105,994.6131
651,60.23216,11.106658,1275.5787,989.8099
652,60.23095,11.10606,1255.2957,1003.16797
653,60.229836,11.105198,1233.8246,997.14636
654,60.228687,11.104946,1198.2166,991.0787
655,60.227856,11.104193,1189.692,993.49426
656,60.226627,11.103458,1162.7241,1008.25385
657,60.225853,11.103123,1164.7526,1000.75916
658,60.224792,11.102708,1152.6174,1002.507
659,60.22306,11.102481,1075.0461,1014.17194
