,lat,lon,alt,time
627,60.14111,11.052857,1446.5793,886.4491
628,60.141624,11.053218,1435.7141,894.4998
629,60.142906,11.053845,1400.1958,889.058
630,60.143715,11.054369,1395.1404,893.26556
631,60.14461,11.05452,1386.4329,891.34283
632,60.145428,11.055404,1340.7599,896.6384
633,60.14656,11.056058,1319.8855,899.63965
634,60.14739,11.057361,1279.1554,901.1844
635,60.147358,11.0557165,1243.8906,903.2153
636,60.148468,11.056861,1218.7513,907.2037
637,60.14895,11.05751,1219.953,910.8743
638,60.14963,11.05822,1196.5265,908.8768
639,60.15029,11.058612,1181.5344,909.3358
640,60.151352,11.058965,1154.1451,907.5822
641,60.151928,11.059646,1142.9415,909.96
642,60.15249,11.059886,1112.8763,916.4361
643,60.152954,11.059977,1098.8248,916.697
644,60.153732,11.06093,1079.6445,921.24664
645,60.15452,11.061419,1050.6006,914.76953
646,60.154976,11.061754,1060.999,920.37146
647,60.15587,11.062476,1052.7404,921.9996
648,60.15657,11.062847,1041.7688,915.27454
649,60.157326,11.063357,1039.4365,921.7157
650,60.157993,11.06413,1011.23987,933.0594
651,60.15902,11.064382,973.92,932.92456
652,60.159904,11.064968,1000.3867,917.5416
653,60.16046,11.065519,935.53516,934.2501
654,60.161507,11.066223,927.14667,926.7289
655,60.162262,11.066661,921.07733,927.18915
656,60.162933,11.067222,907.9953,933.82214
657,60.16385,11.067676,920.59845,918.5681
658,60.1649,11.068384,896.1309,920.1921
659,60.165215,11.068513,826.8418,930.48615
