,lat,lon,alt,time
623,60.28079,11.136581,2252.3062,818.1914
624,60.27981,11.134655,2210.3223,790.8597
625,60.277702,11.133568,2226.3306,790.83453
626,60.27574,11.132734,2198.8718,797.9143
627,60.27381,11.133359,2163.6345,796.97974
628,60.272137,11.13158,2148.5784,788.3808
629,60.271168,11.130904,2110.0374,797.27075
630,60.269707,11.12942,2131.0312,798.63104
631,60.267586,11.1298275,2098.0613,807.5347
632,60.265762,11.128434,2046.0171,794.60736
633,60.264496,11.127633,2003.5197,795.9017
634,60.261696,11.127596,1979.7739,796.30255
635,60.259903,11.125364,1979.8943,782.59033
636,60.258224,11.124849,1959.5911,785.60095
637,60.25678,11.1239605,1906.7726,783.0584
638,60.254147,11.122724,1865.8086,787.19995
639,60.25155,11.120758,1811.8591,791.4213
640,60.24941,11.119519,1770.5992,788.32153
641,60.24673,11.117669,1688.5559,787.1582
642,60.243736,11.115837,1603.4242,795.38354
643,60.240974,11.113702,1533.4838,794.34766
644,60.23921,11.112477,1471.4655,801.1418
645,60.23719,11.111128,1440.0387,803.14575
646,60.23563,11.110174,1385.0033,798.37836
647,60.234257,11.108516,1349.9486,800.6059
648,60.232353,11.107721,1351.7218,826.116
649,60.230602,11.106712,1323.455,820.0924
650,60.22998,11.105869,1202.3324,813.5728
651,60.228592,11.104961,1184.3862,821.06287
652,60.226994,11.10416,1258.6344,833.12054
653,60.22633,11.103398,1135.3218,827.78845
654,60.22558,11.1030035,1135.9286,820.0564
655,60.22485,11.102233,1136.9758,827.45105
656,60.22423,11.10194,1128.9982,831.6506
657,60.222767,11.101389,1157.5289,840.03326
658,60.22238,11.1011915,1126.2035,836.9491
659,60.22237,11.098761,1135.3668,838.8672
