,lat,lon,alt,time
626,60.264915,11.107924,1901.3131,829.07666
627,60.26355,11.106423,1869.9695,825.53754
628,60.26049,11.105145,1840.237,828.20685
629,60.257282,11.103692,1800.6239,827.22504
630,60.255,11.102491,1774.0747,826.9609
631,60.25284,11.100713,1741.4211,836.6507
632,60.25023,11.100024,1679.8141,835.0225
633,60.24773,11.099099,1638.7036,834.07086
634,60.246006,11.100362,1594.1178,836.178
635,60.244076,11.097793,1557.4863,832.7155
636,60.242977,11.098096,1552.0,840.4929
637,60.241528,11.097832,1513.6652,839.7191
638,60.240173,11.097082,1485.3771,848.22015
639,60.238926,11.096551,1451.0161,849.8932
640,60.238037,11.096256,1418.4264,849.7987
641,60.236595,11.095929,1398.1903,856.0047
642,60.23549,11.095781,1363.4987,848.11053
643,60.23444,11.095782,1324.892,849.8538
644,60.233547,11.095374,1300.4165,853.07043
645,60.23307,11.095202,1305.2478,856.1785
646,60.232147,11.09458,1265.0983,849.95166
647,60.231415,11.094273,1273.2816,849.107
648,60.23056,11.093985,1261.1569,864.1105
649,60.22979,11.093516,1259.2678,868.1397
650,60.228912,11.093189,1203.2885,846.7105
651,60.22786,11.092844,1180.7639,850.2319
652,60.227135,11.092489,1212.0831,869.2215
653,60.226494,11.09171,1163.4169,859.83496
654,60.225616,11.091284,1148.7731,857.34717
655,60.225075,11.090851,1158.5309,858.2572
656,60.224167,11.090501,1129.0098,865.8652
657,60.223408,11.090129,1132.404,873.6656
658,60.222713,11.089677,1105.402,874.17004
659,60.22227,11.090187,1108.9884,875.0077
