,lat,lon,alt,time
621,60.255814,11.116838,1461.1174,664.8153
622,60.254,11.115738,1453.9885,667.05225
623,60.253788,11.114038,1446.091,661.4146
624,60.252563,11.11359,1443.6562,663.86847
625,60.25132,11.112599,1419.5908,658.7536
626,60.250004,11.111709,1391.7148,663.8545
627,60.24862,11.110657,1371.8127,659.9691
628,60.246044,11.109394,1347.974,663.82684
629,60.244434,11.108773,1301.9192,661.307
630,60.242466,11.107354,1288.4838,668.8862
631,60.240986,11.106301,1241.0939,666.5322
632,60.239326,11.105829,1220.6084,663.95844
633,60.238106,11.105623,1193.5469,666.1361
634,60.237354,11.106182,1161.6827,667.6863
635,60.23625,11.103877,1210.7014,664.5184
636,60.23529,11.104035,1200.8094,670.16864
637,60.234634,11.103427,1166.2462,670.8919
638,60.23383,11.103022,1164.1486,677.73157
639,60.23294,11.102934,1119.1449,684.4025
640,60.23243,11.102584,1133.4014,684.6256
641,60.23139,11.102726,1125.0399,692.6115
642,60.23043,11.102605,1089.8877,685.6745
643,60.229748,11.102955,1070.4213,690.1126
644,60.229015,11.102774,1058.9344,687.27484
645,60.228752,11.102721,1053.9424,688.49756
646,60.227882,11.101955,1034.8237,688.3663
647,60.227116,11.101934,1030.4644,685.4044
648,60.22703,11.101634,1037.6656,702.75696
649,60.2261,11.101397,1034.8829,702.39545
650,60.225075,11.101176,966.4419,682.6172
651,60.224487,11.100905,949.3154,689.0886
652,60.224102,11.100844,1001.0919,704.87683
653,60.22333,11.1001835,941.76917,692.6569
654,60.22269,11.099877,932.4521,689.4223
655,60.22249,11.099587,961.394,691.6178
656,60.22173,11.099033,925.9213,702.14026
657,60.22103,11.098919,941.5894,707.653
658,60.220222,11.098669,921.76074,713.7869
659,60.220936,11.098217,919.23914,694.6936
