,lat,lon,alt,time
626,60.267868,11.126637,1968.2893,977.1466
627,60.26676,11.125309,1958.4177,979.39655
628,60.265175,11.124563,1935.5427,980.3715
629,60.262585,11.122508,1903.9215,976.014
630,60.260674,11.121257,1857.4042,976.6291
631,60.258698,11.118449,1817.1444,980.0375
632,60.256115,11.1171,1763.2689,990.2938
633,60.254375,11.115203,1700.7628,987.37
634,60.252357,11.113155,1624.8787,993.3513
635,60.250652,11.114747,1607.6317,983.33777
636,60.24924,11.112891,1579.5972,991.8339
637,60.246964,11.112239,1536.4614,996.6507
638,60.245266,11.111581,1480.1149,995.8432
639,60.244087,11.110448,1417.1063,996.76184
640,60.242477,11.1098385,1443.4388,1002.3767
641,60.2411,11.109374,1404.166,1002.08374
642,60.23925,11.108765,1338.4875,1000.13904
643,60.237965,11.107962,1320.6112,1004.25726
644,60.236702,11.107441,1280.4064,1000.6244
645,60.235558,11.107103,1276.1053,1003.5568
646,60.23445,11.10655,1210.777,1001.89124
647,60.233208,11.105968,1194.3282,1004.2734
648,60.232117,11.105664,1220.7389,1006.56824
649,60.23126,11.105423,1217.1011,1017.5206
650,60.230442,11.104536,1139.5315,1001.7053
651,60.229843,11.104207,1113.8635,1005.9974
652,60.22857,11.103805,1166.26,1016.10736
653,60.22797,11.103204,1056.0541,1005.75146
654,60.22688,11.102517,1050.7076,1008.3623
655,60.22589,11.102028,1056.8207,1013.088
656,60.225193,11.101578,1027.0236,1017.11035
657,60.223907,11.101611,1041.0483,1021.7114
658,60.222397,11.101235,996.568,1020.0129
659,60.223232,11.098728,999.0695,1011.8498
