,lat,lon,alt,time
623,60.143696,11.086554,1375.1575,667.166
624,60.14466,11.086485,1384.9607,672.9913
625,60.145023,11.087374,1374.4722,676.8444
626,60.14546,11.0873375,1355.8547,673.6074
627,60.146687,11.088255,1356.0266,667.5254
628,60.146572,11.088873,1311.9924,675.1365
629,60.146885,11.089511,1321.2904,680.11536
630,60.148014,11.090392,1292.6897,675.6263
631,60.14844,11.091133,1314.7068,678.4407
632,60.148903,11.091845,1257.9142,684.6519
633,60.149624,11.092316,1225.0312,689.35046
634,60.15035,11.092767,1225.5778,676.3147
635,60.151035,11.092246,1251.5645,702.40045
636,60.151703,11.0928755,1244.8329,703.1283
637,60.15218,11.093423,1242.7295,703.0666
638,60.15306,11.093763,1206.2075,698.48303
639,60.154003,11.094523,1238.3264,698.0992
640,60.154865,11.094935,1232.2886,705.2067
641,60.155422,11.095353,1225.9473,707.72375
642,60.15592,11.0953665,1208.4418,704.1743
643,60.156803,11.095908,1179.6403,705.92255
644,60.157753,11.096339,1162.8518,702.8756
645,60.15829,11.096775,1137.3597,709.7283
646,60.158722,11.097275,1123.6228,709.89056
647,60.159832,11.097674,1129.0731,702.8885
648,60.160374,11.097864,1105.4531,711.752
649,60.160965,11.098309,1099.66,713.45624
650,60.161488,11.098897,1069.5685,700.8287
651,60.16235,11.099062,1063.2427,699.21747
652,60.16304,11.099424,1050.3376,705.66486
653,60.16406,11.100066,1048.4537,701.9
654,60.164536,11.100584,1018.20746,702.73456
655,60.1651,11.10064,1032.2001,698.1163
656,60.16574,11.101265,1017.3864,702.1757
657,60.165966,11.101345,997.6769,695.1053
658,60.166252,11.101915,1004.2101,696.39996
659,60.16829,11.100957,996.4559,709.55096
