,lat,lon,alt,time
623,60.25598,11.109624,1622.0157,767.14264
624,60.254272,11.1088,1646.658,777.9652
625,60.253185,11.1080675,1617.6328,773.469
626,60.252,11.107514,1595.1785,785.00134
627,60.250694,11.1065645,1560.9513,783.02405
628,60.248512,11.105673,1551.2218,781.8296
629,60.246574,11.105176,1511.4136,780.99097
630,60.244843,11.103987,1506.1218,784.7933
631,60.243565,11.103385,1466.1831,787.40784
632,60.24196,11.102803,1443.553,785.6068
633,60.240395,11.102076,1437.6508,782.84467
634,60.239555,11.101564,1427.8049,785.38574
635,60.23864,11.101891,1404.5562,787.248
636,60.23753,11.10136,1427.8756,789.19324
637,60.236744,11.100893,1378.6523,788.98334
638,60.235672,11.100206,1377.6317,800.29474
639,60.234894,11.099735,1319.379,803.8853
640,60.234276,11.09917,1343.4559,796.23566
641,60.233288,11.099048,1318.1869,797.5362
642,60.232727,11.09873,1278.2992,794.4358
643,60.232143,11.098487,1280.7367,797.5992
644,60.23145,11.098198,1268.4056,800.0493
645,60.2313,11.0978775,1265.317,803.49286
646,60.230457,11.097352,1242.6688,800.57306
647,60.229877,11.096936,1214.874,799.7481
648,60.229176,11.096639,1250.8835,817.7172
649,60.22864,11.096488,1242.4999,814.027
650,60.22766,11.095916,1131.8514,796.1196
651,60.226868,11.095689,1146.3495,800.2487
652,60.226345,11.095259,1232.6104,819.8134
653,60.225727,11.094567,1132.8643,805.90314
654,60.224987,11.094365,1126.2001,801.76843
655,60.224377,11.093873,1148.9926,804.835
656,60.223488,11.093603,1103.0305,814.0313
657,60.222744,11.093196,1114.2535,821.3049
658,60.222073,11.092881,1070.4977,819.5673
659,60.221676,11.092581,1108.9808,820.3139
