,lat,lon,alt,time
627,60.32324,11.161932,2685.6255,985.83093
628,60.322098,11.161193,2692.8203,995.9122
629,60.32084,11.160601,2646.1978,1003.7406
630,60.31925,11.159947,2636.5535,993.3834
631,60.3164,11.159194,2571.141,1009.6841
632,60.313995,11.157788,2535.5037,999.94836
633,60.31136,11.156384,2457.1243,997.39404
634,60.306843,11.1574745,2396.663,1004.80426
635,60.30591,11.149047,2401.9595,1005.3771
636,60.30285,11.149076,2308.711,1002.3365
637,60.30033,11.147317,2279.941,1018.7673
638,60.29737,11.146018,2239.0164,1008.7919
639,60.292507,11.143556,2205.8604,1018.1816
640,60.29002,11.141833,2079.6455,1027.2686
641,60.28494,11.1388,1980.9764,1014.477
642,60.278152,11.136016,1918.3077,1026.9572
643,60.272675,11.132811,1812.4528,1024.2107
644,60.268616,11.130298,1726.1234,1017.9233
645,60.264027,11.1283455,1663.0907,1018.07153
646,60.26078,11.126122,1633.6696,1019.50977
647,60.257217,11.123801,1578.0254,1033.3033
648,60.25432,11.122074,1477.605,1034.058
649,60.250774,11.119999,1410.1217,1036.8247
650,60.247665,11.119042,1422.4829,1041.4381
651,60.245396,11.117224,1376.2139,1040.4644
652,60.243145,11.115497,1254.7616,1039.3806
653,60.24016,11.114343,1252.0936,1034.7001
654,60.23828,11.112955,1217.516,1041.33
655,60.236557,11.111615,1156.4141,1042.3076
656,60.235104,11.110798,1093.6509,1039.1361
657,60.233234,11.110017,1083.9648,1045.7999
658,60.231617,11.109561,1052.9121,1046.4606
659,60.232456,11.107746,998.41254,1058.0145
