,lat,lon,alt,time
624,60.14419,11.088335,1314.9988,855.1545
625,60.14535,11.088746,1299.6377,853.9898
626,60.14612,11.088952,1294.5087,858.666
627,60.146713,11.089085,1254.4188,854.9358
628,60.14729,11.0899,1236.8208,858.4138
629,60.148006,11.090184,1219.4889,860.57935
630,60.149017,11.090142,1182.6598,866.10077
631,60.14945,11.090942,1182.5048,870.5538
632,60.150055,11.090692,1161.1737,864.6975
633,60.150745,11.091068,1146.9755,874.21173
634,60.152508,11.09163,1121.7498,871.3242
635,60.151516,11.093548,1109.6206,876.95575
636,60.152466,11.094194,1094.9526,882.24646
637,60.153458,11.094749,1078.996,883.516
638,60.154034,11.094897,1056.0408,884.68713
639,60.155064,11.09551,1043.2694,886.9382
640,60.15567,11.096248,1018.2336,892.29877
641,60.156563,11.096554,996.1173,890.92975
642,60.157677,11.096693,1004.80255,898.6469
643,60.158283,11.096805,970.883,900.09985
644,60.159393,11.097723,957.9332,899.52673
645,60.1599,11.098026,942.72205,902.47845
646,60.160656,11.098242,929.4305,905.44495
647,60.161674,11.098718,934.5336,897.92896
648,60.16234,11.099426,901.2859,910.2934
649,60.163082,11.099597,884.09717,905.55756
650,60.164288,11.099712,883.7018,915.18634
651,60.164963,11.100421,876.40924,911.3382
652,60.165657,11.101291,820.7712,910.818
653,60.16685,11.10138,830.494,915.391
654,60.16759,11.101857,788.18335,919.3107
655,60.168297,11.102492,781.2967,915.505
656,60.16929,11.102809,760.252,922.2322
657,60.16983,11.103556,734.39734,917.96216
658,60.170414,11.10382,736.3349,923.4563
659,60.171597,11.105306,675.7398,921.60864
