,lat,lon,alt,time
625,60.14271,11.091768,1313.2701,872.39874
626,60.143578,11.092524,1295.7251,879.3433
627,60.144035,11.09296,1316.0194,875.318
628,60.144928,11.093336,1299.8883,876.6278
629,60.14578,11.093976,1284.046,878.73804
630,60.14639,11.094443,1257.3347,880.18866
631,60.147514,11.094557,1221.671,885.0457
632,60.148113,11.094946,1214.2753,881.42944
633,60.148636,11.095502,1198.9911,886.2887
634,60.149216,11.096547,1207.5347,886.54865
635,60.150444,11.094282,1175.6355,864.1391
636,60.15165,11.095148,1228.7594,870.84357
637,60.15247,11.095567,1209.5231,874.01324
638,60.153015,11.096068,1198.6287,880.49976
639,60.15405,11.096526,1178.1188,886.5392
640,60.155025,11.097039,1207.5175,882.01556
641,60.15575,11.097534,1201.3645,879.51483
642,60.15617,11.097335,1169.5164,884.05597
643,60.156506,11.097502,1163.386,883.0064
644,60.157043,11.097807,1163.005,885.54535
645,60.1579,11.098294,1136.0852,888.9229
646,60.158577,11.098468,1119.2162,888.321
647,60.15941,11.098926,1085.962,892.7105
648,60.160034,11.099535,1119.69,891.5151
649,60.160515,11.100227,1110.6782,892.63367
650,60.16159,11.100546,1027.6608,889.60516
651,60.162537,11.100619,1019.1919,891.82404
652,60.16307,11.101488,1100.0155,899.8921
653,60.164135,11.101568,987.1177,894.40295
654,60.165073,11.102239,998.6595,892.13715
655,60.165886,11.10235,997.8355,894.45953
656,60.16657,11.102911,952.4532,900.14435
657,60.16694,11.103593,963.9655,905.3347
658,60.167946,11.104037,942.10535,905.84454
659,60.169003,11.103507,963.58563,916.49084
