,lat,lon,alt,time
624,60.139473,11.080042,1610.2101,770.20917
625,60.14024,11.080328,1594.9381,779.3474
626,60.141403,11.080469,1574.6161,783.2059
627,60.14179,11.080808,1572.0128,787.48376
628,60.142487,11.08158,1541.8966,781.307
629,60.143192,11.0826,1543.1776,787.0618
630,60.143948,11.0832205,1512.1758,786.5138
631,60.145203,11.083836,1494.0306,789.6559
632,60.145676,11.084468,1524.316,784.9231
633,60.145958,11.085275,1512.0769,791.919
634,60.147205,11.086055,1511.6952,797.0361
635,60.147045,11.086663,1429.1836,775.72205
636,60.14782,11.087595,1405.0985,777.421
637,60.148937,11.08791,1371.8162,778.6309
638,60.14954,11.088291,1381.5157,786.13336
639,60.15051,11.08918,1355.373,785.41754
640,60.151695,11.089525,1346.792,784.9947
641,60.152294,11.089949,1339.1527,786.0006
642,60.15346,11.090307,1364.2062,789.9413
643,60.154415,11.090586,1364.5168,782.53125
644,60.1553,11.090997,1357.7496,795.60236
645,60.156403,11.09142,1328.4812,794.5156
646,60.157032,11.091808,1322.634,792.8578
647,60.158348,11.09222,1302.5281,794.4604
648,60.15887,11.092458,1303.0028,800.3428
649,60.159645,11.092865,1263.8285,799.4313
650,60.160698,11.093255,1288.7219,801.86554
651,60.16132,11.093563,1305.9589,801.81934
652,60.16209,11.093929,1242.8291,810.1104
653,60.163094,11.0943775,1282.9667,814.4917
654,60.1638,11.094695,1276.9602,819.30994
655,60.16429,11.095067,1226.5349,819.62213
656,60.16472,11.09541,1202.0615,821.9084
657,60.16533,11.095676,1151.0028,822.5863
658,60.165363,11.096052,1129.4701,831.14575
659,60.167732,11.096364,1181.3151,810.24506
