,lat,lon,alt,time
624,60.13991,11.084345,1410.0409,970.6236
625,60.1404,11.085142,1393.7186,972.289
626,60.141407,11.0854845,1374.2738,973.3066
627,60.142548,11.086067,1376.056,973.9743
628,60.143112,11.0865135,1346.7448,971.9068
629,60.144196,11.086836,1344.1589,980.98193
630,60.14522,11.08734,1302.5807,972.3317
631,60.145817,11.087465,1299.1132,978.67804
632,60.146896,11.088049,1291.5631,981.7712
633,60.14797,11.088459,1273.3236,986.0095
634,60.148136,11.08961,1265.8046,988.6388
635,60.149956,11.089314,1217.9626,979.79663
636,60.15087,11.090097,1223.8191,983.11
637,60.151608,11.09055,1216.8182,991.0306
638,60.151966,11.090929,1181.1849,986.20917
639,60.15276,11.091599,1176.3582,991.31683
640,60.153236,11.092171,1167.3826,990.7106
641,60.153835,11.092534,1127.5858,990.7108
642,60.154774,11.093153,1112.9955,994.2827
643,60.155308,11.09327,1094.3589,993.8564
644,60.156,11.0938835,1075.1824,992.7246
645,60.15659,11.094594,1063.9243,996.8817
646,60.156895,11.094647,1046.9019,996.1879
647,60.15781,11.095409,1023.8984,998.4253
648,60.158768,11.095971,1006.0824,1000.41064
649,60.15938,11.096537,1000.5984,1006.0401
650,60.160202,11.096881,973.5199,1005.46625
651,60.16155,11.0973,943.88007,1005.5626
652,60.16237,11.09799,921.05646,1006.15753
653,60.162933,11.098475,899.9268,1006.3673
654,60.163727,11.098747,888.5312,1009.05096
655,60.164974,11.099495,889.1726,1007.4392
656,60.16554,11.09973,864.108,1010.67255
657,60.166077,11.100713,847.0544,1013.0317
658,60.167248,11.101144,841.5091,1015.937
659,60.16808,11.100378,806.1053,987.5069
