,lat,lon,alt,time
625,60.144382,11.088787,1385.489,820.72144
626,60.145176,11.089033,1348.1697,822.53516
627,60.145897,11.089725,1335.1263,815.2725
628,60.146317,11.090281,1324.3362,819.0493
629,60.146587,11.090396,1309.9253,821.5099
630,60.147427,11.090753,1303.7267,822.0562
631,60.1477,11.091115,1297.6158,825.6875
632,60.148758,11.0915785,1277.0425,824.2537
633,60.149124,11.091812,1267.6869,828.8963
634,60.15027,11.091329,1273.0271,829.5594
635,60.15087,11.094,1208.5155,822.2169
636,60.151398,11.094255,1207.0232,826.8987
637,60.151966,11.094431,1185.2286,828.599
638,60.152863,11.0948105,1181.2086,831.7132
639,60.1537,11.095302,1169.3517,832.09204
640,60.154396,11.095844,1142.4257,827.789
641,60.15498,11.096074,1131.7975,833.2922
642,60.15579,11.096424,1134.8308,834.3911
643,60.156414,11.09679,1115.7362,834.8597
644,60.157093,11.097241,1099.1594,839.35394
645,60.15769,11.097608,1077.8737,844.5874
646,60.158516,11.09794,1067.5077,841.8834
647,60.159496,11.098548,1060.6665,842.94446
648,60.16033,11.099203,1003.3537,843.4545
649,60.1612,11.099539,989.7684,842.9535
650,60.162025,11.099966,1006.58136,847.9933
651,60.162914,11.100418,983.70337,847.79926
652,60.163643,11.101085,925.7095,849.8438
653,60.164528,11.101538,964.81744,856.18274
654,60.165318,11.102023,927.7688,854.03705
655,60.166008,11.102555,916.2553,847.33527
656,60.16664,11.10287,897.5498,853.4395
657,60.16735,11.10326,852.4213,848.5556
658,60.168358,11.103784,854.06714,849.90454
659,60.16921,11.105571,855.83344,852.7194
