,lat,lon,alt,time
623,60.146507,11.088436,1201.5013,795.74524
624,60.146786,11.088872,1173.5479,800.01044
625,60.146988,11.089553,1154.1637,797.01306
626,60.147858,11.08962,1135.9578,796.96124
627,60.148403,11.090089,1101.9052,802.4046
628,60.148895,11.090164,1077.2751,802.35944
629,60.149487,11.090817,1068.957,803.9693
630,60.150208,11.091448,1018.3327,804.5642
631,60.150684,11.091403,1009.9119,805.877
632,60.151604,11.092313,992.7344,808.73004
633,60.152122,11.092472,985.8684,812.7187
634,60.152866,11.092605,967.97064,812.39374
635,60.15387,11.09253,860.11584,813.5266
636,60.154514,11.0926285,889.967,813.9203
637,60.155266,11.093104,891.7714,817.0526
638,60.15563,11.093393,881.532,815.383
639,60.156322,11.094081,867.2826,813.37415
640,60.156822,11.09465,870.8811,817.97906
641,60.15762,11.095041,849.93634,819.12177
642,60.158394,11.095332,823.42957,823.6175
643,60.15896,11.095602,805.7543,823.334
644,60.159504,11.096053,800.93036,820.3222
645,60.160004,11.09647,798.23114,823.91223
646,60.160603,11.097154,777.583,823.53156
647,60.161602,11.097752,763.8488,825.71313
648,60.16224,11.098259,771.7598,824.1768
649,60.162655,11.098646,753.44086,825.3835
650,60.163643,11.099029,725.48395,832.892
651,60.164387,11.099505,712.8841,833.58844
652,60.16491,11.100057,715.3264,827.0093
653,60.165718,11.100579,680.03253,835.6421
654,60.166203,11.100811,664.29694,841.61664
655,60.166637,11.101143,656.85803,835.459
656,60.167305,11.101409,633.2733,837.9926
657,60.16752,11.102157,650.48145,832.9354
658,60.168262,11.102682,625.3805,841.0706
659,60.169712,11.102605,598.2014,818.25745
