,lat,lon,alt,time
625,60.31717,11.155685,2649.9043,1035.8998
626,60.31489,11.154278,2609.1348,1038.7142
627,60.313084,11.152957,2592.7285,1039.2468
628,60.31046,11.1505995,2548.498,1044.5898
629,60.306965,11.148112,2488.3398,1050.5299
630,60.303677,11.146653,2417.1074,1044.791
631,60.29997,11.14388,2368.9907,1055.9595
632,60.296272,11.141323,2272.4885,1051.3387
633,60.293045,11.1391945,2171.5571,1048.854
634,60.288177,11.140361,2085.3035,1059.9618
635,60.28372,11.130976,2060.3743,1060.2821
636,60.281536,11.1306,1974.6736,1058.0968
637,60.27846,11.129244,1921.0146,1060.4376
638,60.2756,11.127814,1872.2678,1062.6589
639,60.27183,11.125551,1836.9272,1072.2341
640,60.268547,11.124087,1702.8904,1077.7955
641,60.26494,11.121732,1655.7195,1070.1273
642,60.260902,11.120136,1599.7089,1079.8696
643,60.257046,11.118001,1508.5492,1078.3312
644,60.254013,11.116276,1434.2616,1077.6553
645,60.251095,11.114862,1390.9702,1080.1198
646,60.249,11.113416,1342.4792,1078.5266
647,60.24619,11.112178,1313.976,1089.2439
648,60.244118,11.110611,1226.9313,1084.8029
649,60.242023,11.109102,1208.4769,1086.3314
650,60.24021,11.108405,1222.599,1090.5686
651,60.238216,11.107371,1183.0957,1093.3616
652,60.236073,11.105749,1085.6686,1088.9973
653,60.23441,11.105074,1092.741,1093.1025
654,60.233273,11.10386,1048.0114,1092.1731
655,60.23142,11.103263,1020.0523,1098.7981
656,60.230198,11.102301,1009.679,1094.5775
657,60.22925,11.101458,972.8259,1095.6632
658,60.22801,11.100631,970.37463,1102.1216
659,60.226284,11.100092,893.70276,1089.7074
