,lat,lon,alt,time
625,60.262558,11.114436,1712.717,882.0216
626,60.261185,11.113101,1694.8651,882.7684
627,60.259308,11.111921,1665.3335,884.09357
628,60.258038,11.111548,1638.3547,885.5415
629,60.25697,11.110372,1614.2557,885.33386
630,60.255905,11.109654,1606.2057,888.29297
631,60.254543,11.109137,1582.7849,890.19495
632,60.253006,11.108003,1559.244,886.98987
633,60.251694,11.107849,1519.7827,888.6968
634,60.250057,11.106566,1493.8478,891.0278
635,60.24885,11.106819,1511.6405,890.6448
636,60.247517,11.106009,1484.058,893.7481
637,60.246387,11.105433,1471.4867,896.2252
638,60.245228,11.10486,1447.8411,900.60925
639,60.243557,11.104187,1407.0664,900.25604
640,60.242508,11.1036415,1376.4086,902.38446
641,60.24078,11.102714,1333.8135,901.3573
642,60.239178,11.10204,1306.6511,903.3064
643,60.237774,11.101415,1267.9385,900.9738
644,60.236603,11.100741,1225.533,903.88055
645,60.235653,11.100169,1215.026,907.0541
646,60.234753,11.099658,1192.3947,906.58594
647,60.23378,11.099205,1179.2772,908.0844
648,60.23264,11.098495,1153.5854,909.538
649,60.231674,11.097776,1132.5884,914.8527
650,60.230907,11.097697,1114.7937,912.3864
651,60.229847,11.097111,1080.4183,914.25385
652,60.22904,11.096334,1068.1194,917.18085
653,60.228077,11.0961895,1026.6073,920.19586
654,60.227295,11.095669,1026.3225,917.4728
655,60.22666,11.09535,1021.22046,917.30585
656,60.22608,11.095008,998.4482,920.69867
657,60.225227,11.094233,989.57837,924.7878
658,60.224472,11.093951,979.3253,924.012
659,60.224125,11.093703,931.5654,927.08246
