,lat,lon,alt,time
621,60.15052,11.091937,1180.4635,596.9321
622,60.151096,11.092079,1174.2623,601.0401
623,60.15206,11.091719,1155.7476,600.06384
624,60.15239,11.092532,1131.2461,601.1897
625,60.152275,11.092854,1117.1008,603.1511
626,60.153324,11.093153,1094.5068,597.2196
627,60.153633,11.093379,1097.9221,605.2274
628,60.15435,11.0939665,1070.3594,606.26184
629,60.155125,11.094304,1060.7133,608.957
630,60.155907,11.095099,1034.3604,604.6594
631,60.156334,11.095275,1023.85376,606.5522
632,60.156948,11.095582,1008.75305,611.8438
633,60.1576,11.095786,1011.64954,612.9905
634,60.158234,11.096397,992.56775,612.5072
635,60.159016,11.096055,981.9186,612.3356
636,60.159718,11.096451,972.9792,614.3842
637,60.160343,11.096704,982.4125,615.614
638,60.160877,11.097034,963.94867,608.6053
639,60.16121,11.0973835,959.5747,611.75433
640,60.16164,11.097652,945.24695,619.9403
641,60.16228,11.097837,934.4115,613.6918
642,60.16254,11.098152,919.65045,617.6769
643,60.16302,11.098457,901.35913,619.49554
644,60.163357,11.098906,894.784,617.8977
645,60.163845,11.099189,871.2144,614.754
646,60.16428,11.099475,853.7708,622.15265
647,60.164955,11.099826,839.0793,620.20654
648,60.165527,11.100199,837.07184,617.32904
649,60.166058,11.1005335,830.7659,620.8169
650,60.16652,11.100908,807.7185,629.362
651,60.16728,11.101304,791.0212,628.26105
652,60.1676,11.101639,795.52515,623.96747
653,60.168037,11.102165,769.03845,630.59705
654,60.168278,11.102274,755.4654,634.159
655,60.16883,11.1026325,745.3719,636.1751
656,60.169537,11.102771,721.32697,632.02405
657,60.169907,11.103126,718.5776,631.322
658,60.170506,11.103337,726.8002,635.9364
659,60.170883,11.104007,676.9163,650.0307
