,lat,lon,alt,time
625,60.143147,11.089533,1342.1254,774.1824
626,60.143936,11.09014,1307.0663,777.62616
627,60.144493,11.090633,1310.0713,778.6984
628,60.14493,11.091046,1307.9843,782.0271
629,60.145317,11.091106,1281.9918,781.5602
630,60.14599,11.091074,1276.899,782.87836
631,60.146343,11.09156,1250.7084,782.133
632,60.146904,11.091715,1239.8044,786.3071
633,60.147213,11.092266,1214.0182,785.60986
634,60.148304,11.092914,1201.033,780.0267
635,60.148487,11.092097,1191.9546,795.51904
636,60.14911,11.0929,1164.6654,796.18
637,60.14991,11.093067,1137.3536,792.9253
638,60.150684,11.093424,1138.6957,798.0508
639,60.151466,11.093916,1113.3721,796.02563
640,60.15203,11.094121,1112.727,795.9143
641,60.152744,11.094632,1123.4835,802.99457
642,60.153923,11.094849,1110.7676,802.89215
643,60.154427,11.095362,1111.0261,807.2146
644,60.155148,11.095841,1107.3081,807.23474
645,60.156208,11.096127,1076.64,813.6898
646,60.156834,11.096665,1068.7942,812.70123
647,60.157673,11.096897,1053.6229,811.03015
648,60.158726,11.097249,1055.8016,818.99615
649,60.15934,11.097569,1037.9094,814.6375
650,60.16,11.09808,1033.9354,820.0854
651,60.160755,11.098574,1009.35675,821.0784
652,60.161503,11.098893,1017.3097,826.12317
653,60.16242,11.099204,986.8978,828.01733
654,60.16312,11.09968,968.6608,822.75854
655,60.16394,11.09997,956.51074,822.90356
656,60.164158,11.100491,946.67957,834.11523
657,60.16533,11.100938,916.8292,829.8297
658,60.166294,11.101498,904.8926,831.7649
659,60.164978,11.101252,919.587,849.7835
