,lat,lon,alt,time
624,60.146713,11.090716,1192.7595,759.0692
625,60.147057,11.091149,1171.6177,760.06354
626,60.147926,11.091556,1153.0424,763.0347
627,60.14883,11.092068,1147.3721,756.84674
628,60.14926,11.092248,1124.4468,759.9167
629,60.15013,11.092758,1127.225,763.18713
630,60.150948,11.093067,1130.4633,763.6236
631,60.15162,11.093218,1099.8961,768.9782
632,60.152683,11.093837,1079.6381,764.869
633,60.153427,11.094323,1056.4408,773.33704
634,60.15536,11.0941105,1063.1046,764.5734
635,60.153236,11.095793,1097.1896,784.90265
636,60.154396,11.096018,1055.3492,782.40027
637,60.1553,11.096354,1024.3197,786.65497
638,60.156075,11.096587,1025.6831,781.8563
639,60.156586,11.0969305,1014.31335,786.7593
640,60.157528,11.097382,972.9209,787.7095
641,60.158184,11.097698,983.0823,792.6901
642,60.158695,11.097703,1013.5732,792.47205
643,60.15957,11.098242,978.97375,796.1014
644,60.160263,11.098648,963.7477,799.54065
645,60.16098,11.098942,935.08716,798.20496
646,60.1617,11.099359,922.2881,802.98615
647,60.162495,11.099753,924.4695,794.05884
648,60.16351,11.100409,860.0275,794.44336
649,60.164295,11.100417,828.05634,786.82135
650,60.164536,11.100581,897.5171,799.4622
651,60.165405,11.101073,872.03973,800.88617
652,60.16619,11.101674,762.7171,795.8421
653,60.166718,11.102041,862.6858,801.3573
654,60.16748,11.102489,812.6972,801.00336
655,60.168236,11.10281,784.7935,794.7117
656,60.16882,11.103051,793.2239,802.2957
657,60.16963,11.103493,714.47565,793.0823
658,60.170155,11.103728,726.61914,800.97235
659,60.171387,11.105111,761.9357,788.2157
