,lat,lon,alt,time
625,60.27945,11.125657,2178.3967,843.153
626,60.27665,11.124504,2145.249,849.9773
627,60.274075,11.123543,2098.6438,841.5831
628,60.271652,11.121831,2048.6882,848.68665
629,60.26828,11.119879,1989.5377,844.0954
630,60.26566,11.118577,1932.7832,847.0632
631,60.263374,11.116539,1899.3816,852.6093
632,60.260925,11.115192,1818.7122,847.4898
633,60.258408,11.114835,1766.212,850.543
634,60.256264,11.116694,1701.1414,854.83514
635,60.25348,11.111089,1709.0139,847.5961
636,60.251827,11.111533,1655.8276,843.4579
637,60.25037,11.111135,1625.2396,843.72736
638,60.24871,11.110353,1594.0741,846.78174
639,60.24698,11.109516,1571.8661,850.1943
640,60.24547,11.108463,1507.1383,845.7873
641,60.243973,11.10802,1499.3439,847.6237
642,60.242554,11.10724,1476.6288,855.0014
643,60.24142,11.107013,1443.206,857.0594
644,60.240234,11.106355,1418.264,857.69653
645,60.239323,11.105747,1386.1245,865.3454
646,60.23823,11.10513,1367.0781,865.0872
647,60.236927,11.104703,1351.7047,867.7289
648,60.235794,11.103637,1328.8618,875.6392
649,60.23454,11.10315,1295.1866,875.2009
650,60.232967,11.102869,1254.8572,878.6055
651,60.23207,11.102079,1221.6342,883.51154
652,60.23117,11.101539,1223.5027,882.2262
653,60.22995,11.100913,1182.1531,888.39026
654,60.2293,11.100575,1167.2253,887.19635
655,60.22867,11.100172,1158.7711,888.9077
656,60.227856,11.099956,1163.573,889.5535
657,60.227036,11.099493,1144.9326,887.9652
658,60.22612,11.098899,1135.0394,894.96155
659,60.225124,11.098137,1084.0734,887.8299
