,lat,lon,alt,time
624,60.253517,11.109073,1575.5682,808.2137
625,60.25205,11.107926,1543.5568,806.0715
626,60.250927,11.107068,1518.9882,807.86865
627,60.249424,11.105899,1493.6005,807.18304
628,60.247566,11.105426,1458.1136,811.58057
629,60.24673,11.104877,1437.6572,810.69794
630,60.245773,11.104077,1429.956,813.84814
631,60.2445,11.1038265,1418.1388,811.19977
632,60.243214,11.1033125,1394.5093,810.9946
633,60.242218,11.102819,1352.4744,811.5914
634,60.24169,11.102336,1332.8998,810.3705
635,60.239143,11.102833,1351.4592,816.2529
636,60.238365,11.102305,1325.1132,818.46094
637,60.237774,11.101727,1306.3762,819.95746
638,60.236385,11.101281,1282.2953,826.13074
639,60.23529,11.100246,1258.2058,825.7557
640,60.234177,11.099661,1228.7533,830.2852
641,60.232944,11.098882,1195.0143,831.61206
642,60.231213,11.098407,1176.4038,831.2005
643,60.230476,11.097644,1129.643,832.59314
644,60.229687,11.09717,1109.4834,834.35315
645,60.22901,11.096591,1097.9321,835.6764
646,60.227997,11.096177,1072.4474,837.98883
647,60.22743,11.095527,1079.8207,839.5473
648,60.226643,11.094923,1035.0204,843.65607
649,60.22601,11.094326,1032.6445,846.36395
650,60.225483,11.094384,1019.56866,840.46564
651,60.2245,11.094101,1002.47565,846.7084
652,60.223858,11.093118,959.79364,848.3254
653,60.223434,11.092941,982.76685,848.21295
654,60.22286,11.092446,946.29865,847.3545
655,60.222046,11.092046,941.1924,847.95483
656,60.221573,11.091908,934.14667,854.617
657,60.220505,11.091048,916.5161,859.4904
658,60.219807,11.09079,913.8945,857.07715
659,60.220985,11.090179,847.0664,866.06396
