,lat,lon,alt,time
625,60.13802,11.046801,1561.2394,827.2586
626,60.13881,11.047399,1540.8075,826.1352
627,60.139595,11.047848,1525.5111,822.2095
628,60.140354,11.048375,1520.324,830.875
629,60.141354,11.048534,1483.9038,827.6896
630,60.141617,11.048686,1486.25,830.1673
631,60.14266,11.049145,1470.0408,832.19574
632,60.14334,11.049504,1474.799,837.15314
633,60.14396,11.049398,1472.7086,840.15875
634,60.14491,11.04933,1478.7174,844.5508
635,60.145332,11.051621,1356.7863,815.77625
636,60.146427,11.052011,1376.3834,823.80804
637,60.14677,11.052171,1347.5352,829.78503
638,60.147354,11.052568,1361.3678,833.5655
639,60.147987,11.052908,1332.2168,835.9556
640,60.14878,11.05325,1326.6855,829.2755
641,60.14902,11.05381,1306.9231,834.058
642,60.149723,11.0541935,1283.5492,835.344
643,60.150322,11.054626,1270.227,843.2609
644,60.15052,11.055075,1249.8047,845.053
645,60.15145,11.055592,1234.7446,840.66956
646,60.15197,11.0559225,1233.2367,849.7299
647,60.1527,11.056461,1215.7037,852.536
648,60.153625,11.057099,1206.692,840.1985
649,60.154156,11.057591,1200.0989,847.1136
650,60.15484,11.057906,1169.938,858.7977
651,60.15543,11.058371,1148.1997,861.01154
652,60.156166,11.058946,1137.8912,848.96063
653,60.156807,11.05944,1104.588,861.93286
654,60.15734,11.059794,1113.1237,862.8911
655,60.1582,11.060171,1090.2655,857.9933
656,60.158268,11.060475,1076.4911,861.5279
657,60.15932,11.061193,1070.8665,852.9505
658,60.160088,11.061906,1048.5085,853.8864
659,60.161633,11.06187,1032.0021,855.0368
