,lat,lon,alt,time
616,60.237446,11.108964,1418.0994,415.12396
617,60.23644,11.108631,1392.2097,421.1979
618,60.23538,11.108247,1388.5303,426.97574
619,60.234844,11.107757,1376.6122,424.83035
620,60.23403,11.107584,1366.8458,424.6283
621,60.233128,11.107219,1328.2578,417.69354
622,60.232296,11.107759,1318.9346,426.66888
623,60.231422,11.106762,1338.6437,425.42178
624,60.23136,11.106816,1314.3243,428.58658
625,60.230827,11.106636,1334.578,422.341
626,60.230236,11.105543,1329.3948,427.2479
627,60.229256,11.10512,1313.2792,421.9416
628,60.22878,11.104783,1319.7517,427.29718
629,60.22828,11.104131,1306.8899,421.96606
630,60.227806,11.104179,1290.611,425.3756
631,60.227154,11.104023,1306.5198,421.2552
632,60.22672,11.103744,1281.074,419.97098
633,60.226326,11.103968,1253.7509,423.95886
634,60.225803,11.103017,1215.2527,421.21732
635,60.22566,11.102885,1236.3862,429.01852
636,60.225452,11.102377,1216.997,429.9415
637,60.225132,11.10238,1216.1897,432.26578
638,60.225048,11.10234,1183.7843,426.49506
639,60.22434,11.102403,1215.8779,424.1104
640,60.22369,11.102242,1138.3594,428.70126
641,60.22368,11.1021185,1124.1393,429.07108
642,60.222836,11.101894,1154.9552,425.42114
643,60.222298,11.101784,1105.7175,429.0386
644,60.221817,11.101556,1099.3887,424.8745
645,60.22144,11.1014805,1081.971,425.3687
646,60.220898,11.101238,1068.6448,424.87555
647,60.22041,11.101267,1120.0033,425.22983
648,60.220013,11.101293,1042.2819,425.29977
649,60.219753,11.101131,1039.0765,420.6118
650,60.219,11.100422,1130.5275,429.62988
651,60.218346,11.100322,1104.7169,430.79745
652,60.218204,11.100216,989.4706,418.81113
653,60.217453,11.09982,1067.959,427.7928
654,60.216873,11.099709,1055.0634,429.3615
655,60.216854,11.099855,1031.5736,419.91974
656,60.216694,11.099402,1043.0077,432.07822
657,60.216324,11.099486,1000.50354,430.4875
658,60.216286,11.099064,1023.5197,424.26337
659,60.21579,11.098833,1027.5531,428.3308
