,lat,lon,alt,time
625,60.143963,11.09043,1212.6991,864.4095
626,60.144737,11.090826,1190.4618,863.09625
627,60.14531,11.091209,1181.3188,860.29175
628,60.145573,11.091561,1175.6085,860.81976
629,60.14565,11.091628,1149.2583,860.88074
630,60.14686,11.092142,1131.2203,865.68677
631,60.147038,11.092183,1112.5997,869.3204
632,60.1478,11.092389,1104.533,865.3935
633,60.14824,11.092887,1071.1249,866.478
634,60.149853,11.092274,1035.8358,858.20306
635,60.14873,11.094593,1133.1182,892.03015
636,60.14924,11.094502,1102.4017,883.20233
637,60.150425,11.09497,1074.3395,881.26666
638,60.151646,11.095441,1076.4478,887.1614
639,60.152172,11.095945,1054.142,890.09326
640,60.153038,11.096183,1036.6671,887.721
641,60.153816,11.096604,1014.87415,890.54816
642,60.154602,11.096892,1021.7033,892.2251
643,60.155426,11.097099,1004.4765,896.88245
644,60.15628,11.09748,975.7351,897.1056
645,60.15713,11.097876,949.0339,900.0122
646,60.15796,11.098263,936.7942,898.8021
647,60.158783,11.09887,918.35565,898.56915
648,60.159824,11.099117,887.6463,904.7995
649,60.161045,11.099712,863.0345,896.0758
650,60.161522,11.100209,867.515,899.69745
651,60.162376,11.100785,852.9254,898.7892
652,60.163372,11.100953,797.17786,904.8812
653,60.16432,11.101676,835.83124,907.82715
654,60.164955,11.102229,799.8732,907.3155
655,60.16558,11.102493,782.0161,904.542
656,60.165977,11.102877,770.0739,913.0399
657,60.167088,11.103373,743.3983,901.1881
658,60.16817,11.103651,755.35895,902.9705
659,60.167076,11.104333,693.60205,928.6915
