,lat,lon,alt,time
627,60.258865,11.115514,1729.8906,923.66187
628,60.25671,11.114938,1660.1483,929.3702
629,60.255127,11.113544,1644.5095,931.8893
630,60.253193,11.11343,1569.4264,930.74567
631,60.251698,11.111627,1543.5419,930.39636
632,60.249332,11.111133,1452.101,935.24194
633,60.247578,11.110314,1420.6315,941.11444
634,60.246437,11.109924,1370.3096,936.785
635,60.244843,11.108462,1371.3806,960.41266
636,60.243923,11.108068,1352.3086,958.7594
637,60.242844,11.107658,1343.3573,963.59515
638,60.241703,11.1069765,1286.4249,960.2692
639,60.24062,11.107043,1298.7317,961.1084
640,60.2396,11.106645,1266.9636,972.9086
641,60.238594,11.10663,1250.6104,974.25385
642,60.237553,11.106124,1223.3625,970.1312
643,60.236443,11.106266,1186.2341,971.3312
644,60.23526,11.105648,1184.968,966.7337
645,60.23393,11.105228,1162.6124,974.1862
646,60.232864,11.104635,1127.8406,976.4054
647,60.231777,11.104481,1112.9025,971.9562
648,60.230698,11.103688,1097.648,972.4255
649,60.229687,11.103364,1080.6696,975.2602
650,60.22911,11.1031,1058.2693,969.1315
651,60.22819,11.102728,1025.0552,966.21735
652,60.22735,11.1025,1009.61505,966.85364
653,60.22653,11.102012,988.1333,966.76306
654,60.225586,11.101234,953.015,967.9898
655,60.2245,11.100951,962.16077,970.50916
656,60.224064,11.100356,968.91547,969.2901
657,60.223022,11.099697,953.962,970.87585
658,60.22219,11.099268,959.2813,972.1003
659,60.221622,11.099821,849.4741,966.65405
