,lat,lon,alt,time
625,60.139416,11.087538,1371.7914,819.20544
626,60.140255,11.0878105,1354.6779,818.2929
627,60.141026,11.088075,1342.6403,818.4028
628,60.141758,11.088358,1339.4084,821.3299
629,60.142323,11.088684,1326.181,820.6735
630,60.14295,11.088865,1304.0232,823.1087
631,60.143284,11.089349,1301.2241,824.4022
632,60.144207,11.08961,1286.2327,824.6196
633,60.144688,11.089921,1267.7218,823.0314
634,60.14542,11.090022,1267.8704,826.0347
635,60.147167,11.090812,1234.1854,828.075
636,60.147648,11.091344,1242.9216,826.00275
637,60.14823,11.0916195,1212.8511,828.5769
638,60.148804,11.091848,1204.5941,831.86316
639,60.149784,11.092341,1187.4802,831.356
640,60.150265,11.092667,1194.3174,824.64343
641,60.15096,11.093089,1176.7693,827.3238
642,60.15204,11.0936365,1160.0558,830.3358
643,60.15251,11.093815,1153.985,835.9914
644,60.15327,11.094344,1141.622,828.9727
645,60.153847,11.094736,1125.7516,836.4779
646,60.154716,11.095193,1104.905,834.2477
647,60.15564,11.095652,1079.7308,839.63794
648,60.15631,11.096262,1064.5068,837.8836
649,60.157127,11.096606,1048.6498,839.5829
650,60.158092,11.096998,1030.3776,846.3411
651,60.158936,11.097536,1014.3106,842.9598
652,60.159626,11.098008,998.6283,841.24866
653,60.16048,11.098508,985.89496,848.5666
654,60.161255,11.098888,963.2068,850.7714
655,60.162018,11.099351,962.46106,845.22595
656,60.162457,11.099741,948.5758,851.50073
657,60.163357,11.100243,927.3861,845.67834
658,60.164528,11.100757,909.547,845.04474
659,60.164356,11.101464,895.79645,847.31506
