,lat,lon,alt,time
626,60.29619,11.145774,2415.7632,839.8076
627,60.29387,11.145901,2372.2385,839.25806
628,60.291794,11.143594,2328.0093,834.46655
629,60.28906,11.141749,2280.319,845.01447
630,60.286533,11.1401415,2222.2488,849.4299
631,60.283154,11.138376,2204.7139,856.1238
632,60.280228,11.135825,2119.5757,850.6583
633,60.27749,11.134002,2037.3734,849.64
634,60.27412,11.134029,1941.4365,854.2188
635,60.27012,11.129293,1921.9187,853.86505
636,60.26871,11.129011,1869.1837,859.77496
637,60.2664,11.128333,1811.3142,857.7443
638,60.263367,11.126712,1758.9502,855.9073
639,60.260635,11.124657,1706.1699,867.14197
640,60.25843,11.123198,1660.7766,867.4719
641,60.25515,11.121196,1605.6488,864.6541
642,60.25154,11.119527,1500.5984,871.5269
643,60.24852,11.117224,1439.1232,870.3415
644,60.246193,11.116061,1384.4211,877.2052
645,60.243996,11.114864,1339.9078,875.81024
646,60.242523,11.113809,1282.2863,871.9278
647,60.240578,11.112151,1250.6859,876.0892
648,60.23844,11.111091,1261.9678,883.9836
649,60.236538,11.109999,1222.5796,882.78064
650,60.235146,11.109019,1102.2987,885.0559
651,60.233524,11.107999,1077.701,885.2223
652,60.231617,11.106995,1140.7367,893.13477
653,60.230736,11.106166,1008.8466,888.2483
654,60.22983,11.105504,1012.7252,886.6904
655,60.22894,11.105066,1023.2767,893.9642
656,60.228268,11.104645,1003.5953,893.032
657,60.22709,11.104038,1054.7006,894.4215
658,60.226105,11.103619,1004.0633,895.7347
659,60.22569,11.10138,1014.9564,910.5877
