,lat,lon,alt,time
622,60.254616,11.116512,1693.1598,733.74634
623,60.25349,11.114382,1665.7179,731.7926
624,60.252274,11.113122,1611.9219,732.20667
625,60.250565,11.112525,1592.22,733.2211
626,60.249233,11.111047,1565.8503,733.66693
627,60.248093,11.109738,1542.6654,733.817
628,60.24661,11.109177,1512.2203,732.6714
629,60.245934,11.1082945,1490.2568,732.4364
630,60.244896,11.10796,1491.7594,740.051
631,60.243706,11.107424,1457.7855,736.36786
632,60.242706,11.106742,1458.7764,728.9201
633,60.24183,11.106724,1419.9087,731.521
634,60.24057,11.106408,1433.0696,733.3719
635,60.240616,11.10478,1436.2903,741.4317
636,60.23938,11.104527,1423.8774,740.98944
637,60.238617,11.103993,1401.5093,743.77844
638,60.237495,11.103584,1377.6631,750.6613
639,60.236126,11.102904,1356.8528,746.37994
640,60.23494,11.102351,1322.8978,754.54755
641,60.2339,11.1016245,1284.5103,753.081
642,60.23262,11.101055,1268.2279,754.0557
643,60.231586,11.100457,1228.8291,752.57666
644,60.23094,11.10006,1205.0776,759.191
645,60.22994,11.099567,1194.8802,758.2049
646,60.229393,11.099215,1165.03,757.2929
647,60.228687,11.098585,1170.8741,755.5066
648,60.227745,11.0981045,1124.2654,761.6983
649,60.227043,11.097533,1122.9448,766.14154
650,60.226765,11.09742,1107.9631,758.6304
651,60.225796,11.09689,1093.838,764.952
652,60.22522,11.096304,1068.8329,768.62854
653,60.224583,11.096109,1069.1348,768.6871
654,60.224033,11.095699,1050.582,765.4711
655,60.22329,11.095379,1045.0956,767.90674
656,60.222977,11.094774,1024.3755,774.90283
657,60.221977,11.094433,1017.7213,777.8856
658,60.221622,11.094116,1005.2447,776.96826
659,60.221622,11.093101,970.0156,779.8523
