,lat,lon,alt,time
625,60.14324,11.088639,1284.3735,765.7621
626,60.144066,11.089153,1259.0646,770.08453
627,60.14492,11.08925,1253.6586,761.2671
628,60.145462,11.089554,1232.4624,765.74023
629,60.145985,11.089981,1233.224,769.34045
630,60.146824,11.090402,1219.7795,767.5857
631,60.14737,11.090496,1190.5548,769.49963
632,60.1479,11.090799,1186.0963,766.0445
633,60.148697,11.091381,1178.536,772.16077
634,60.14977,11.092015,1186.0363,773.74506
635,60.14987,11.091828,1169.0275,762.65967
636,60.150723,11.092525,1156.6062,770.0395
637,60.151207,11.092907,1137.3306,770.0552
638,60.152042,11.093241,1132.0449,774.88257
639,60.152702,11.0937605,1109.4762,772.6516
640,60.15346,11.094117,1102.7322,774.5672
641,60.1541,11.094551,1095.9711,776.5529
642,60.154766,11.09487,1110.3676,782.5181
643,60.15538,11.095322,1091.9661,779.5504
644,60.156105,11.095719,1074.8552,779.312
645,60.156754,11.096143,1037.9551,785.5697
646,60.157505,11.096472,1018.47614,787.7243
647,60.15844,11.096787,1022.3052,786.72217
648,60.159214,11.097422,991.1395,792.47314
649,60.16009,11.097805,962.7603,788.52466
650,60.160904,11.098157,956.55945,793.7425
651,60.161686,11.098548,961.57135,793.77594
652,60.162334,11.098917,937.4901,801.24
653,60.163338,11.099431,938.1345,800.10754
654,60.16408,11.099799,925.7383,800.60535
655,60.164562,11.100187,919.2954,796.32513
656,60.1654,11.100499,897.9944,804.2454
657,60.165936,11.100884,852.6344,803.72095
658,60.16654,11.101191,849.62714,807.4111
659,60.167793,11.101541,870.34143,789.5631
