,lat,lon,alt,time
624,60.143757,11.089237,1200.3257,849.13824
625,60.14455,11.08999,1197.3038,849.72314
626,60.145374,11.0903845,1201.418,845.3378
627,60.14547,11.09064,1154.0461,852.16376
628,60.14662,11.091435,1153.3556,857.02985
629,60.1475,11.092052,1122.5088,865.3277
630,60.14886,11.092024,1112.6527,865.39514
631,60.14939,11.092037,1103.8114,864.35144
632,60.150063,11.092662,1095.654,871.21155
633,60.151356,11.092824,1094.0023,869.1541
634,60.152363,11.094541,1042.4498,864.9793
635,60.15103,11.0925255,1018.4461,888.5178
636,60.151756,11.093369,999.596,896.0811
637,60.152657,11.094291,988.07574,897.43646
638,60.153442,11.094598,956.0979,893.5782
639,60.154293,11.095207,930.63153,888.19904
640,60.15447,11.095779,945.06305,905.27905
641,60.155907,11.095829,919.0271,906.90894
642,60.156384,11.096172,871.91876,908.0799
643,60.15699,11.09612,863.3136,897.8358
644,60.15806,11.096666,808.37054,902.48065
645,60.158646,11.097461,806.2841,899.7089
646,60.15936,11.097535,796.95074,895.21893
647,60.159916,11.098195,785.12036,896.0825
648,60.160652,11.0985365,791.3035,901.96857
649,60.161366,11.098855,781.80023,910.0106
650,60.16225,11.099362,714.7117,894.6301
651,60.162987,11.099749,713.35236,897.7614
652,60.16362,11.100374,730.14734,907.47064
653,60.164513,11.100713,653.32227,894.6477
654,60.165035,11.100986,638.11975,895.57697
655,60.16616,11.101156,660.9618,900.73517
656,60.166607,11.101865,618.34875,902.14
657,60.16726,11.102296,644.6092,910.942
658,60.167786,11.102468,609.80225,916.5173
659,60.168438,11.103729,603.09424,901.5233
