,lat,lon,alt,time
622,60.245983,11.112701,1469.8379,670.98627
623,60.244286,11.112581,1424.0945,669.73914
624,60.24371,11.1117115,1433.9365,668.54456
625,60.242916,11.11127,1432.1885,670.9365
626,60.242493,11.110638,1443.8397,669.8772
627,60.24182,11.110284,1432.8137,675.3984
628,60.242252,11.11034,1440.475,670.5917
629,60.24205,11.110346,1428.4012,675.57117
630,60.2424,11.109908,1450.5785,674.76495
631,60.241394,11.109908,1418.6749,670.9942
632,60.240875,11.109156,1434.9674,677.6983
633,60.240498,11.108783,1419.8757,678.63806
634,60.239647,11.107319,1396.1339,677.4189
635,60.240097,11.106929,1439.6752,690.1325
636,60.23935,11.10658,1438.5308,693.5389
637,60.23809,11.106092,1388.5255,695.1243
638,60.237953,11.105782,1388.2278,693.29425
639,60.23672,11.105081,1325.5754,694.752
640,60.23621,11.1046,1363.9692,700.5797
641,60.23489,11.10368,1330.0962,702.0543
642,60.233894,11.103183,1291.4995,703.2179
643,60.232952,11.102305,1288.3556,706.57935
644,60.23232,11.1018305,1262.221,699.3804
645,60.231575,11.10151,1252.4624,700.06604
646,60.23087,11.101121,1229.2448,696.54114
647,60.230415,11.100563,1189.7385,700.1392
648,60.229862,11.100374,1221.1833,703.45593
649,60.229145,11.100029,1200.592,699.1205
650,60.228676,11.099131,1144.2045,700.33673
651,60.228043,11.098875,1124.5594,700.89075
652,60.227577,11.098547,1178.4071,702.1814
653,60.226902,11.098057,1115.298,700.4148
654,60.226154,11.097532,1101.2281,700.05896
655,60.225685,11.097272,1119.2167,697.3483
656,60.224937,11.096612,1061.2495,704.38885
657,60.224655,11.096467,1090.4714,703.93744
658,60.223717,11.096046,1039.3127,705.9561
659,60.223022,11.094662,1055.4835,694.2789
